LAT,LON
0.419992021670979E+02,-0.782480912024984E+02
0.419990263409468E+02,-0.782654456227449E+02
0.419989941193679E+02,-0.782686259620629E+02
0.419989941193679E+02,-0.782686259620629E+02
0.419996170000000E+02,-0.782687080000000E+02
0.420003710000000E+02,-0.782623080000000E+02
0.420005860000000E+02,-0.782548910000000E+02
0.420023670000000E+02,-0.782504440000000E+02
0.420032250000000E+02,-0.782466190000000E+02
0.420032250000000E+02,-0.782466190000000E+02
0.419992021670979E+02,-0.782480912024984E+02
END,END
