LAT,LON
0.431315890000000E+02,-0.750284690000000E+02
0.430988540000000E+02,-0.750312730000000E+02
0.430953480000000E+02,-0.750311520000000E+02
0.430923540000000E+02,-0.750241730000000E+02
0.430910340000000E+02,-0.750258690000000E+02
0.430836160000000E+02,-0.750326140000000E+02
0.430693220000000E+02,-0.750339060000000E+02
0.430680690000000E+02,-0.750243640000000E+02
0.430615280000000E+02,-0.750257300000000E+02
0.430621470000000E+02,-0.750300030000000E+02
0.430650040000000E+02,-0.750358830000000E+02
0.430388820000000E+02,-0.750477550000000E+02
0.430384990000000E+02,-0.750474600000000E+02
0.430420440000000E+02,-0.750444840000000E+02
0.430347560000000E+02,-0.750299410000000E+02
0.430325540000000E+02,-0.750320200000000E+02
0.430257140000000E+02,-0.750185700000000E+02
0.430239710000000E+02,-0.750200470000000E+02
0.430221330000000E+02,-0.750197550000000E+02
0.430187520000000E+02,-0.750123510000000E+02
0.430178120000000E+02,-0.750092350000000E+02
0.430199600000000E+02,-0.750032170000000E+02
0.430200520000000E+02,-0.750017170000000E+02
0.430167100000000E+02,-0.750007260000000E+02
0.430167100000000E+02,-0.750007260000000E+02
0.430169060000000E+02,-0.750073040000000E+02
0.430169060000000E+02,-0.750073040000000E+02
0.430162820000000E+02,-0.750146590000000E+02
0.430167190000000E+02,-0.750193970000000E+02
0.430172460000000E+02,-0.750213300000000E+02
0.430217540000000E+02,-0.750301180000000E+02
0.430234250000000E+02,-0.750347620000000E+02
0.430233810000000E+02,-0.750414640000000E+02
0.430243650000000E+02,-0.750462650000000E+02
0.430250290000000E+02,-0.750471680000000E+02
0.430364430000000E+02,-0.750545560000000E+02
0.430444950000000E+02,-0.750620710000000E+02
0.430539390000000E+02,-0.750796940000000E+02
0.430565690000000E+02,-0.750837800000000E+02
0.430635660000000E+02,-0.750921110000000E+02
0.430661030000000E+02,-0.750979460000000E+02
0.430690040000000E+02,-0.751081190000000E+02
0.430719990000000E+02,-0.751119580000000E+02
0.430717470000000E+02,-0.751123640000000E+02
0.430701470000000E+02,-0.751111150000000E+02
0.430685010000000E+02,-0.751088670000000E+02
0.430639770000000E+02,-0.750944510000000E+02
0.430617360000000E+02,-0.750910810000000E+02
0.430558590000000E+02,-0.750844040000000E+02
0.430483600000000E+02,-0.750715200000000E+02
0.430446550000000E+02,-0.750636300000000E+02
0.430364200000000E+02,-0.750556790000000E+02
0.430277510000000E+02,-0.750503170000000E+02
0.430264930000000E+02,-0.750503170000000E+02
0.430254640000000E+02,-0.750513460000000E+02
0.430254640000000E+02,-0.750513460000000E+02
0.430244120000000E+02,-0.750572700000000E+02
0.430235430000000E+02,-0.750704880000000E+02
0.430223760000000E+02,-0.750714230000000E+02
0.430183050000000E+02,-0.750719520000000E+02
0.430144460000000E+02,-0.750762110000000E+02
0.430107310000000E+02,-0.750889680000000E+02
0.430006870000000E+02,-0.750966620000000E+02
