LAT,LON
0.436795340000000E+02,-0.753829490000000E+02
0.436797280000000E+02,-0.753804670000000E+02
0.436806420000000E+02,-0.753785120000000E+02
0.436843460000000E+02,-0.753713050000000E+02
0.436855580000000E+02,-0.753707070000000E+02
0.436855580000000E+02,-0.753707070000000E+02
0.436874350000000E+02,-0.753674630000000E+02
0.436885120000000E+02,-0.753638080000000E+02
0.436886500000000E+02,-0.753623270000000E+02
0.436878960000000E+02,-0.753615070000000E+02
0.436868660000000E+02,-0.753617270000000E+02
0.436833880000000E+02,-0.753659470000000E+02
0.436797740000000E+02,-0.753670780000000E+02
0.436788600000000E+02,-0.753657850000000E+02
0.436787700000000E+02,-0.753629490000000E+02
0.436778320000000E+02,-0.753620660000000E+02
0.436761170000000E+02,-0.753620960000000E+02
0.436741720000000E+02,-0.753636700000000E+02
0.436730730000000E+02,-0.753678910000000E+02
0.436711500000000E+02,-0.753718270000000E+02
0.436694110000000E+02,-0.753720780000000E+02
0.436687710000000E+02,-0.753716680000000E+02
0.436672640000000E+02,-0.753676960000000E+02
0.436654340000000E+02,-0.753672210000000E+02
0.436634670000000E+02,-0.753685430000000E+02
0.436601260000000E+02,-0.753722880000000E+02
0.436557340000000E+02,-0.753750020000000E+02
0.436548190000000E+02,-0.753749390000000E+02
0.436512990000000E+02,-0.753704210000000E+02
0.436502470000000E+02,-0.753698530000000E+02
0.436465650000000E+02,-0.753706370000000E+02
0.436417150000000E+02,-0.753724270000000E+02
0.436359060000000E+02,-0.753717910000000E+02
0.436351980000000E+02,-0.753707830000000E+02
0.436339420000000E+02,-0.753663730000000E+02
0.436312900000000E+02,-0.753645130000000E+02
0.436253650000000E+02,-0.753639720000000E+02
0.436202330000000E+02,-0.753603170000000E+02
0.436157050000000E+02,-0.753588970000000E+02
0.436122280000000E+02,-0.753600270000000E+02
0.436093860000000E+02,-0.753587260000000E+02
0.436093860000000E+02,-0.753587260000000E+02
0.436052420000000E+02,-0.753625570000000E+02
0.436107110000000E+02,-0.753650850000000E+02
0.436150300000000E+02,-0.753663000000000E+02
0.436151100000000E+02,-0.753714780000000E+02
0.436164600000000E+02,-0.753727240000000E+02
0.436164600000000E+02,-0.753727240000000E+02
