LAT,LON
0.412836520000000E+02,-0.735949120000000E+02
0.412779230000000E+02,-0.735930980000000E+02
0.412749690000000E+02,-0.735831320000000E+02
0.412750990000000E+02,-0.735806900000000E+02
0.412762050000000E+02,-0.735800950000000E+02
0.412757550000000E+02,-0.735768900000000E+02
0.412730170000000E+02,-0.735716410000000E+02
0.412685770000000E+02,-0.735689550000000E+02
0.412656550000000E+02,-0.735684370000000E+02
0.412613830000000E+02,-0.735665750000000E+02
0.412613830000000E+02,-0.735665750000000E+02
0.412593760000000E+02,-0.735663920000000E+02
0.412604590000000E+02,-0.735826130000000E+02
0.412597870000000E+02,-0.735883200000000E+02
0.412589860000000E+02,-0.735897240000000E+02
0.412585820000000E+02,-0.735979940000000E+02
0.412586880000000E+02,-0.736030750000000E+02
0.412599170000000E+02,-0.736113620000000E+02
0.412613280000000E+02,-0.736159700000000E+02
0.412616790000000E+02,-0.736159700000000E+02
0.412616790000000E+02,-0.736159700000000E+02
0.412613740000000E+02,-0.736145660000000E+02
0.412615490000000E+02,-0.736142150000000E+02
0.412620450000000E+02,-0.736145660000000E+02
0.412624950000000E+02,-0.736167780000000E+02
0.412619080000000E+02,-0.736178310000000E+02
0.412606640000000E+02,-0.736177090000000E+02
0.412563310000000E+02,-0.736216770000000E+02
0.412563310000000E+02,-0.736216770000000E+02
0.412757020000000E+02,-0.736306700000000E+02
0.412827440000000E+02,-0.736331970000000E+02
0.412903270000000E+02,-0.736324340000000E+02
0.412908310000000E+02,-0.736228510000000E+02
0.412888700000000E+02,-0.736145510000000E+02
0.412896260000000E+02,-0.736126740000000E+02
0.412904650000000E+02,-0.736118650000000E+02
0.412904650000000E+02,-0.736118650000000E+02
0.412829880000000E+02,-0.736126740000000E+02
0.412816070000000E+02,-0.736123990000000E+02
0.412836520000000E+02,-0.735949120000000E+02
END,END
