LAT,LON
0.430467210000000E+02,-0.779472940000000E+02
0.430451610000000E+02,-0.779482330000000E+02
0.430395440000000E+02,-0.779510440000000E+02
0.430382040000000E+02,-0.779257800000000E+02
0.430374610000000E+02,-0.779128820000000E+02
0.430372660000000E+02,-0.779086660000000E+02
0.430370560000000E+02,-0.779041210000000E+02
0.430306400000000E+02,-0.779048140000000E+02
0.430234920000000E+02,-0.779045610000000E+02
0.430234920000000E+02,-0.779056640000000E+02
0.430186620000000E+02,-0.778963320000000E+02
0.430185620000000E+02,-0.778953320000000E+02
0.430163620000000E+02,-0.778928320000000E+02
0.430113620000000E+02,-0.778927320000000E+02
0.430096620000000E+02,-0.778922320000000E+02
0.430044620000000E+02,-0.778865310000000E+02
0.430030620000000E+02,-0.778867310000000E+02
0.430025620000000E+02,-0.778835310000000E+02
0.429980620000000E+02,-0.778724310000000E+02
0.429959620000000E+02,-0.778709310000000E+02
0.429948620000000E+02,-0.778641310000000E+02
0.429956620000000E+02,-0.778622310000000E+02
0.429956620000000E+02,-0.778622310000000E+02
0.429889850000000E+02,-0.778589180000000E+02
0.429879620000000E+02,-0.778602300000000E+02
0.429879620000000E+02,-0.778602300000000E+02
0.429878620000000E+02,-0.778783310000000E+02
0.429836220000000E+02,-0.778755140000000E+02
0.429804560000000E+02,-0.778746620000000E+02
0.429801960000000E+02,-0.778774730000000E+02
0.429777970000000E+02,-0.778826100000000E+02
0.429787580000000E+02,-0.778918570000000E+02
0.429658810000000E+02,-0.778922960000000E+02
0.429663880000000E+02,-0.779060640000000E+02
0.429541620000000E+02,-0.779065610000000E+02
0.429542760000000E+02,-0.779110070000000E+02
0.429450640000000E+02,-0.779114120000000E+02
0.429452610000000E+02,-0.779200880000000E+02
0.429434920000000E+02,-0.779190620000000E+02
0.429338520000000E+02,-0.779193430000000E+02
0.429342230000000E+02,-0.779345100000000E+02
0.429273450000000E+02,-0.779346810000000E+02
0.429256000000000E+02,-0.779347240000000E+02
0.429190920000000E+02,-0.779348860000000E+02
0.429183640000000E+02,-0.778902190000000E+02
0.429124450000000E+02,-0.778810010000000E+02
0.429037590000000E+02,-0.778809810000000E+02
0.429037590000000E+02,-0.778809810000000E+02
0.428928330000000E+02,-0.778808670000000E+02
0.428940310000000E+02,-0.779312270000000E+02
0.428984920000000E+02,-0.779354870000000E+02
0.429005260000000E+02,-0.779346780000000E+02
0.429017610000000E+02,-0.779332170000000E+02
0.429045950000000E+02,-0.779324710000000E+02
0.429064690000000E+02,-0.779333100000000E+02
0.429082290000000E+02,-0.779351560000000E+02
0.429052610000000E+02,-0.779352300000000E+02
0.429057030000000E+02,-0.779501840000000E+02
0.429057030000000E+02,-0.779501840000000E+02
0.429058610000000E+02,-0.779555300000000E+02
0.428945840000000E+02,-0.779553470000000E+02
0.428949810000000E+02,-0.779752470000000E+02
0.428935470000000E+02,-0.779773600000000E+02
0.428927020000000E+02,-0.779777950000000E+02
0.428906220000000E+02,-0.779770780000000E+02
0.428855030000000E+02,-0.779739040000000E+02
0.428798570000000E+02,-0.779734340000000E+02
0.428738160000000E+02,-0.779801690000000E+02
0.428846780000000E+02,-0.779796850000000E+02
0.428950550000000E+02,-0.779798170000000E+02
0.428951160000000E+02,-0.779960440000000E+02
0.429012890000000E+02,-0.780064600000000E+02
0.429286490000000E+02,-0.780065960000000E+02
0.429300790000000E+02,-0.780187640000000E+02
0.429340480000000E+02,-0.780195880000000E+02
0.429363340000000E+02,-0.780193680000000E+02
0.429494970000000E+02,-0.780155000000000E+02
0.429531530000000E+02,-0.780122610000000E+02
0.429531720000000E+02,-0.780150470000000E+02
0.429448590000000E+02,-0.780216710000000E+02
0.429448610000000E+02,-0.780292690000000E+02
0.429520170000000E+02,-0.780277260000000E+02
0.429557870000000E+02,-0.780254830000000E+02
0.429566100000000E+02,-0.780257010000000E+02
0.429564730000000E+02,-0.780262300000000E+02
0.429564730000000E+02,-0.780262300000000E+02
0.429563950000000E+02,-0.780351560000000E+02
0.429918860000000E+02,-0.780352460000000E+02
0.429917950000000E+02,-0.780717210000000E+02
0.429974630000000E+02,-0.780723510000000E+02
0.430122910000000E+02,-0.780753510000000E+02
0.430145310000000E+02,-0.780783100000000E+02
0.430154280000000E+02,-0.780805040000000E+02
0.430183120000000E+02,-0.780809740000000E+02
0.430183120000000E+02,-0.780809740000000E+02
0.430276280000000E+02,-0.780498070000000E+02
0.430289530000000E+02,-0.780443860000000E+02
0.430297520000000E+02,-0.780383420000000E+02
0.430301570000000E+02,-0.780300010000000E+02
0.430279660000000E+02,-0.780285910000000E+02
0.430264800000000E+02,-0.780258820000000E+02
0.430258850000000E+02,-0.780233280000000E+02
0.430259290000000E+02,-0.780197760000000E+02
0.430266370000000E+02,-0.780171580000000E+02
0.430278020000000E+02,-0.780154750000000E+02
0.430298680000000E+02,-0.780157060000000E+02
0.430290140000000E+02,-0.779643620000000E+02
0.430300820000000E+02,-0.779643470000000E+02
0.430302570000000E+02,-0.779703990000000E+02
0.430372340000000E+02,-0.779654020000000E+02
0.430368510000000E+02,-0.779626900000000E+02
0.430450360000000E+02,-0.779516620000000E+02
0.430451610000000E+02,-0.779496330000000E+02
0.430467210000000E+02,-0.779472940000000E+02
END,END
