LAT,LON
0.420889390000000E+02,-0.780943600000000E+02
0.420895340000000E+02,-0.780914450000000E+02
0.420905630000000E+02,-0.780892050000000E+02
0.420936500000000E+02,-0.780865360000000E+02
0.420994110000000E+02,-0.780873350000000E+02
0.421051480000000E+02,-0.780904680000000E+02
0.421079370000000E+02,-0.780888120000000E+02
0.421079370000000E+02,-0.780888120000000E+02
0.421079150000000E+02,-0.780845440000000E+02
0.421034290000000E+02,-0.780740480000000E+02
0.420931570000000E+02,-0.780740740000000E+02
0.420889420000000E+02,-0.780688250000000E+02
0.420885310000000E+02,-0.780627790000000E+02
0.420915480000000E+02,-0.780641300000000E+02
0.420921420000000E+02,-0.780586670000000E+02
0.420935610000000E+02,-0.780540990000000E+02
0.420970330000000E+02,-0.780497650000000E+02
0.420985420000000E+02,-0.780506240000000E+02
0.421031800000000E+02,-0.780371460000000E+02
0.421038420000000E+02,-0.780321420000000E+02
0.421044810000000E+02,-0.780308530000000E+02
0.421083430000000E+02,-0.780249870000000E+02
0.421100790000000E+02,-0.780233590000000E+02
0.421114960000000E+02,-0.780232350000000E+02
0.421117710000000E+02,-0.780238180000000E+02
0.421154520000000E+02,-0.780243680000000E+02
0.421179890000000E+02,-0.780238750000000E+02
0.421202290000000E+02,-0.780226450000000E+02
0.421205710000000E+02,-0.780212330000000E+02
0.421231760000000E+02,-0.780190510000000E+02
0.421250670000000E+02,-0.780183620000000E+02
0.421322310000000E+02,-0.780172390000000E+02
0.421388360000000E+02,-0.780131800000000E+02
0.421483220000000E+02,-0.780093320000000E+02
0.421489130000000E+02,-0.780085380000000E+02
0.421488010000000E+02,-0.780075190000000E+02
0.421574600000000E+02,-0.779997260000000E+02
0.421677060000000E+02,-0.779916110000000E+02
0.421710220000000E+02,-0.779879800000000E+02
0.421645540000000E+02,-0.779846030000000E+02
0.421611500000000E+02,-0.779809430000000E+02
0.421568980000000E+02,-0.779805100000000E+02
0.421556180000000E+02,-0.779797720000000E+02
0.421536310000000E+02,-0.779769440000000E+02
0.421537660000000E+02,-0.779720860000000E+02
0.421398850000000E+02,-0.779667610000000E+02
0.421398120000000E+02,-0.779561650000000E+02
0.421442250000000E+02,-0.779558740000000E+02
0.421443640000000E+02,-0.779462260000000E+02
0.421588310000000E+02,-0.779463260000000E+02
0.421588700000000E+02,-0.779299870000000E+02
0.421569070000000E+02,-0.779300010000000E+02
0.421556270000000E+02,-0.779317830000000E+02
0.421522890000000E+02,-0.779286810000000E+02
0.421495910000000E+02,-0.779248720000000E+02
0.421502540000000E+02,-0.779226600000000E+02
0.421549630000000E+02,-0.779220440000000E+02
0.421589410000000E+02,-0.779202620000000E+02
0.421589720000000E+02,-0.778982480000000E+02
0.421734830000000E+02,-0.778977260000000E+02
0.421736930000000E+02,-0.778815560000000E+02
0.421736930000000E+02,-0.778815560000000E+02
0.421739330000000E+02,-0.778584170000000E+02
0.421577380000000E+02,-0.778584300000000E+02
0.421531670000000E+02,-0.778626330000000E+02
0.421524580000000E+02,-0.778626630000000E+02
0.421515380000000E+02,-0.778625090000000E+02
0.421515680000000E+02,-0.778585150000000E+02
0.421297610000000E+02,-0.778585890000000E+02
0.421297900000000E+02,-0.778632050000000E+02
0.421246700000000E+02,-0.778632440000000E+02
0.421247100000000E+02,-0.778484900000000E+02
0.421291930000000E+02,-0.778403780000000E+02
0.421298110000000E+02,-0.778395800000000E+02
0.421312970000000E+02,-0.778398880000000E+02
0.421336730000000E+02,-0.778433900000000E+02
0.421355710000000E+02,-0.778446810000000E+02
0.421373540000000E+02,-0.778439750000000E+02
0.421382460000000E+02,-0.778429620000000E+02
0.421401910000000E+02,-0.778345780000000E+02
0.421390260000000E+02,-0.778311070000000E+02
0.421375860000000E+02,-0.778297240000000E+02
0.421343400000000E+02,-0.778286170000000E+02
0.421307050000000E+02,-0.778288310000000E+02
0.421267260000000E+02,-0.778315640000000E+02
0.421239880000000E+02,-0.778341490000000E+02
0.421226390000000E+02,-0.778370350000000E+02
0.421214040000000E+02,-0.778383240000000E+02
0.421132180000000E+02,-0.778429250000000E+02
0.421127150000000E+02,-0.778444600000000E+02
0.421130330000000E+02,-0.778485430000000E+02
0.421108850000000E+02,-0.778477130000000E+02
0.421050090000000E+02,-0.778394630000000E+02
0.421044940000000E+02,-0.778211970000000E+02
0.421004880000000E+02,-0.778287350000000E+02
0.420999160000000E+02,-0.778293180000000E+02
0.420977900000000E+02,-0.778296550000000E+02
0.420946570000000E+02,-0.778361310000000E+02
0.420945460000000E+02,-0.778395720000000E+02
0.420835680000000E+02,-0.778396860000000E+02
0.420837970000000E+02,-0.778366480000000E+02
0.420852380000000E+02,-0.778336720000000E+02
0.420849880000000E+02,-0.778260600000000E+02
0.420845540000000E+02,-0.778231750000000E+02
0.420818340000000E+02,-0.778175580000000E+02
0.420801890000000E+02,-0.778114200000000E+02
0.420811950000000E+02,-0.778067550000000E+02
0.420811550000000E+02,-0.778011250000000E+02
0.420702890000000E+02,-0.778013550000000E+02
0.420702890000000E+02,-0.778013550000000E+02
0.420702670000000E+02,-0.778110210000000E+02
0.420426040000000E+02,-0.778113580000000E+02
0.420427150000000E+02,-0.778388690000000E+02
0.420430570000000E+02,-0.778400960000000E+02
0.420386430000000E+02,-0.778459510000000E+02
0.420368600000000E+02,-0.778471460000000E+02
0.420365180000000E+02,-0.778711170000000E+02
0.420255650000000E+02,-0.778713120000000E+02
0.420263580000000E+02,-0.778659660000000E+02
0.420251050000000E+02,-0.778545890000000E+02
0.420104030000000E+02,-0.778598520000000E+02
0.420068800000000E+02,-0.778650610000000E+02
0.420039740000000E+02,-0.778713410000000E+02
0.420011850000000E+02,-0.778714920000000E+02
0.420012550000000E+02,-0.778681820000000E+02
0.420021940000000E+02,-0.778649040000000E+02
0.420016700000000E+02,-0.778598450000000E+02
0.419985671471648E+02,-0.778625424211022E+02
0.419985671471648E+02,-0.778625424211022E+02
0.419987580000000E+02,-0.779975080000000E+02
0.419993667209699E+02,-0.780296290726318E+02
0.419993667209699E+02,-0.780296290726318E+02
0.420006270000000E+02,-0.780320110000000E+02
0.420059770000000E+02,-0.780347970000000E+02
0.420072790000000E+02,-0.780314870000000E+02
0.420096780000000E+02,-0.780245580000000E+02
0.420117960000000E+02,-0.780068090000000E+02
0.420143110000000E+02,-0.780071740000000E+02
0.420152920000000E+02,-0.780032190000000E+02
0.420158400000000E+02,-0.779973350000000E+02
0.420157070000000E+02,-0.779916020000000E+02
0.420161880000000E+02,-0.779889970000000E+02
0.420174000000000E+02,-0.779874040000000E+02
0.420196180000000E+02,-0.779860880000000E+02
0.420224780000000E+02,-0.779821970000000E+02
0.420231420000000E+02,-0.779779960000000E+02
0.420222990000000E+02,-0.779708220000000E+02
0.420228490000000E+02,-0.779665000000000E+02
0.420235550000000E+02,-0.779732140000000E+02
0.420254500000000E+02,-0.779803280000000E+02
0.420253780000000E+02,-0.779877170000000E+02
0.420243740000000E+02,-0.779913290000000E+02
0.420222600000000E+02,-0.779945060000000E+02
0.420177360000000E+02,-0.780157260000000E+02
0.420185680000000E+02,-0.780175640000000E+02
0.420242610000000E+02,-0.780220660000000E+02
0.420280340000000E+02,-0.780228300000000E+02
0.420305500000000E+02,-0.780275500000000E+02
0.420304820000000E+02,-0.780285930000000E+02
0.420279910000000E+02,-0.780326720000000E+02
0.420268250000000E+02,-0.780335630000000E+02
0.420247910000000E+02,-0.780339620000000E+02
0.420170900000000E+02,-0.780480670000000E+02
0.420144380000000E+02,-0.780513170000000E+02
0.420124040000000E+02,-0.780521750000000E+02
0.420127700000000E+02,-0.780577850000000E+02
0.420152390000000E+02,-0.780576310000000E+02
0.420182110000000E+02,-0.780560980000000E+02
0.420228510000000E+02,-0.780547180000000E+02
0.420233540000000E+02,-0.780560980000000E+02
0.420271040000000E+02,-0.780593780000000E+02
0.420340990000000E+02,-0.780593780000000E+02
0.420377000000000E+02,-0.780585880000000E+02
0.420377000000000E+02,-0.780585880000000E+02
