LAT,LON
0.413221110000000E+02,-0.739797050000000E+02
0.413221110000000E+02,-0.739797050000000E+02
0.413196920000000E+02,-0.739808800000000E+02
0.413166630000000E+02,-0.739790040000000E+02
0.413049670000000E+02,-0.739667650000000E+02
0.413028080000000E+02,-0.739630110000000E+02
0.413007860000000E+02,-0.739572280000000E+02
0.412971780000000E+02,-0.739528950000000E+02
0.412953390000000E+02,-0.739461660000000E+02
0.412943170000000E+02,-0.739400770000000E+02
0.412955530000000E+02,-0.739449300000000E+02
0.412985890000000E+02,-0.739454030000000E+02
0.412985430000000E+02,-0.739427020000000E+02
0.412974450000000E+02,-0.739405350000000E+02
0.412965600000000E+02,-0.739346290000000E+02
0.412973070000000E+02,-0.739339880000000E+02
0.412980090000000E+02,-0.739341560000000E+02
0.413014810000000E+02,-0.739317150000000E+02
0.413055240000000E+02,-0.739278240000000E+02
0.413046850000000E+02,-0.739271370000000E+02
0.413046850000000E+02,-0.739271370000000E+02
0.413044260000000E+02,-0.739264960000000E+02
0.413038530000000E+02,-0.739264350000000E+02
0.413015650000000E+02,-0.739280220000000E+02
0.412975670000000E+02,-0.739323400000000E+02
0.412952860000000E+02,-0.739356220000000E+02
0.412933480000000E+02,-0.739372700000000E+02
0.412908450000000E+02,-0.739320040000000E+02
0.412867100000000E+02,-0.739316080000000E+02
0.412850390000000E+02,-0.739325840000000E+02
0.412811020000000E+02,-0.739378230000000E+02
0.412795160000000E+02,-0.739414990000000E+02
0.412750810000000E+02,-0.739426330000000E+02
0.412734270000000E+02,-0.739409900000000E+02
0.412734270000000E+02,-0.739409900000000E+02
0.412724130000000E+02,-0.739430530000000E+02
0.412728550000000E+02,-0.739447620000000E+02
0.412746630000000E+02,-0.739454030000000E+02
0.412749610000000E+02,-0.739462720000000E+02
0.412752430000000E+02,-0.739474630000000E+02
0.412745870000000E+02,-0.739497670000000E+02
0.412727250000000E+02,-0.739526510000000E+02
0.412652940000000E+02,-0.739608900000000E+02
0.412652940000000E+02,-0.739608900000000E+02
0.412629520000000E+02,-0.739643700000000E+02
0.412604270000000E+02,-0.739654840000000E+02
0.412540180000000E+02,-0.739669030000000E+02
0.412501650000000E+02,-0.739661400000000E+02
0.412483880000000E+02,-0.739637300000000E+02
0.412480520000000E+02,-0.739614250000000E+02
0.412481280000000E+02,-0.739588300000000E+02
0.412492270000000E+02,-0.739572440000000E+02
0.412492650000000E+02,-0.739541920000000E+02
0.412487920000000E+02,-0.739531240000000E+02
0.412457030000000E+02,-0.739518880000000E+02
0.412436510000000E+02,-0.739533680000000E+02
0.412421480000000E+02,-0.739538410000000E+02
0.412381270000000E+02,-0.739512470000000E+02
0.412371960000000E+02,-0.739495380000000E+02
0.412370670000000E+02,-0.739476000000000E+02
0.412379970000000E+02,-0.739462420000000E+02
0.412379970000000E+02,-0.739447770000000E+02
0.412354650000000E+02,-0.739407640000000E+02
0.412335180000000E+02,-0.739397290000000E+02
0.412342970000000E+02,-0.739312060000000E+02
0.412338700000000E+02,-0.739302500000000E+02
0.412338700000000E+02,-0.739302500000000E+02
0.412334810000000E+02,-0.739300670000000E+02
0.412329470000000E+02,-0.739304180000000E+02
0.412320540000000E+02,-0.739304180000000E+02
0.412315740000000E+02,-0.739297610000000E+02
0.412315280000000E+02,-0.739288920000000E+02
0.412294980000000E+02,-0.739277170000000E+02
0.412285600000000E+02,-0.739265420000000E+02
0.412274920000000E+02,-0.739269080000000E+02
0.412263470000000E+02,-0.739264810000000E+02
0.412262560000000E+02,-0.739256720000000E+02
0.412266600000000E+02,-0.739248940000000E+02
0.412272320000000E+02,-0.739246500000000E+02
0.412271410000000E+02,-0.739242380000000E+02
0.412251950000000E+02,-0.739219490000000E+02
0.412223650000000E+02,-0.739170200000000E+02
0.412212510000000E+02,-0.739156010000000E+02
0.412198400000000E+02,-0.739143040000000E+02
0.412167880000000E+02,-0.739117260000000E+02
0.412156130000000E+02,-0.739114970000000E+02
0.412142010000000E+02,-0.739098180000000E+02
0.412133620000000E+02,-0.739087200000000E+02
0.412118130000000E+02,-0.739053010000000E+02
0.412111430000000E+02,-0.739043830000000E+02
0.412107530000000E+02,-0.739042020000000E+02
0.412100890000000E+02,-0.739024470000000E+02
0.412090590000000E+02,-0.739011650000000E+02
0.412087230000000E+02,-0.739002350000000E+02
0.412080980000000E+02,-0.738995790000000E+02
0.412078690000000E+02,-0.738996400000000E+02
0.412065340000000E+02,-0.738957790000000E+02
0.412056030000000E+02,-0.738942530000000E+02
0.412050230000000E+02,-0.738940240000000E+02
0.412052220000000E+02,-0.738932000000000E+02
0.412037800000000E+02,-0.738921480000000E+02
0.412031080000000E+02,-0.738921020000000E+02
0.412024450000000E+02,-0.738928040000000E+02
0.412018720000000E+02,-0.738912780000000E+02
0.412017880000000E+02,-0.738903930000000E+02
0.412000720000000E+02,-0.738892330000000E+02
0.411990420000000E+02,-0.738889280000000E+02
0.411967530000000E+02,-0.738889280000000E+02
0.411935100000000E+02,-0.738903930000000E+02
0.411918780000000E+02,-0.738902710000000E+02
0.411877810000000E+02,-0.738938410000000E+02
0.411856900000000E+02,-0.738967560000000E+02
0.411854690000000E+02,-0.738975800000000E+02
0.411862320000000E+02,-0.738979310000000E+02
0.411861400000000E+02,-0.739005550000000E+02
0.411871630000000E+02,-0.739009670000000E+02
0.411873380000000E+02,-0.739013180000000E+02
0.411872470000000E+02,-0.739019130000000E+02
0.411868960000000E+02,-0.739020200000000E+02
0.411856060000000E+02,-0.739020810000000E+02
0.411843550000000E+02,-0.739017300000000E+02
0.411817760000000E+02,-0.739016080000000E+02
0.411813030000000E+02,-0.739011350000000E+02
0.411804500000000E+02,-0.738993800000000E+02
0.411786270000000E+02,-0.738988000000000E+02
0.411760550000000E+02,-0.739000820000000E+02
0.411738280000000E+02,-0.738999600000000E+02
0.411727600000000E+02,-0.739002040000000E+02
0.411720880000000E+02,-0.739000820000000E+02
0.411716530000000E+02,-0.738995480000000E+02
0.411700510000000E+02,-0.738997310000000E+02
0.411681820000000E+02,-0.738989220000000E+02
0.411691810000000E+02,-0.738981900000000E+02
0.411740570000000E+02,-0.738967560000000E+02
0.411749110000000E+02,-0.738947570000000E+02
0.411760550000000E+02,-0.738935970000000E+02
0.411764980000000E+02,-0.738924830000000E+02
0.411789010000000E+02,-0.738903320000000E+02
0.411805030000000E+02,-0.738883940000000E+02
0.411808090000000E+02,-0.738873410000000E+02
0.411820050000000E+02,-0.738857690000000E+02
0.411825930000000E+02,-0.738854790000000E+02
0.411835240000000E+02,-0.738858300000000E+02
0.411844540000000E+02,-0.738854790000000E+02
0.411848050000000E+02,-0.738811450000000E+02
0.411841030000000E+02,-0.738802140000000E+02
0.411850800000000E+02,-0.738798630000000E+02
0.411893520000000E+02,-0.738817400000000E+02
0.411900160000000E+02,-0.738818020000000E+02
0.411904130000000E+02,-0.738815580000000E+02
0.411901840000000E+02,-0.738793440000000E+02
0.411903750000000E+02,-0.738774070000000E+02
0.411916110000000E+02,-0.738747820000000E+02
0.411940600000000E+02,-0.738738510000000E+02
0.411960280000000E+02,-0.738735460000000E+02
0.411959980000000E+02,-0.738731950000000E+02
0.411963790000000E+02,-0.738729660000000E+02
0.411973480000000E+02,-0.738733170000000E+02
0.411987670000000E+02,-0.738729050000000E+02
0.411995220000000E+02,-0.738729050000000E+02
0.412001940000000E+02,-0.738732100000000E+02
0.412033980000000E+02,-0.738729200000000E+02
0.412038790000000E+02,-0.738730880000000E+02
0.412044510000000E+02,-0.738729660000000E+02
0.412062290000000E+02,-0.738715620000000E+02
0.412090820000000E+02,-0.738712270000000E+02
0.412084560000000E+02,-0.738710440000000E+02
0.412066410000000E+02,-0.738712110000000E+02
0.412045960000000E+02,-0.738717460000000E+02
0.412037420000000E+02,-0.738724470000000E+02
0.412008650000000E+02,-0.738730270000000E+02
0.411998050000000E+02,-0.738718520000000E+02
0.411998050000000E+02,-0.738718520000000E+02
0.411982410000000E+02,-0.738712110000000E+02
0.411896120000000E+02,-0.738731340000000E+02
0.411880940000000E+02,-0.738739580000000E+02
0.411833100000000E+02,-0.738788100000000E+02
0.411820220000000E+02,-0.738765220000000E+02
0.411752160000000E+02,-0.738756520000000E+02
0.411621010000000E+02,-0.738703720000000E+02
0.411587750000000E+02,-0.738715470000000E+02
0.411494900000000E+02,-0.738719590000000E+02
0.411392590000000E+02,-0.738675190000000E+02
0.411392590000000E+02,-0.738675190000000E+02
0.411371610000000E+02,-0.738686330000000E+02
0.411293020000000E+02,-0.738697470000000E+02
0.411172020000000E+02,-0.738703880000000E+02
0.411067560000000E+02,-0.738695470000000E+02
0.411067560000000E+02,-0.738695470000000E+02
0.411031120000000E+02,-0.738704320000000E+02
0.410963670000000E+02,-0.738711650000000E+02
0.410872500000000E+02,-0.738738660000000E+02
0.410858390000000E+02,-0.738737590000000E+02
0.410755960000000E+02,-0.738695790000000E+02
0.410760960000000E+02,-0.738669790000000E+02
0.410770960000000E+02,-0.738667790000000E+02
0.410772960000000E+02,-0.738655790000000E+02
0.410604960000000E+02,-0.738692790000000E+02
0.410604960000000E+02,-0.738692790000000E+02
0.410551960000000E+02,-0.738705790000000E+02
0.410467960000000E+02,-0.738711790000000E+02
0.410429970000000E+02,-0.738725790000000E+02
0.410411970000000E+02,-0.738745790000000E+02
0.410401970000000E+02,-0.738748790000000E+02
0.410350970000000E+02,-0.738762790000000E+02
0.410225860000000E+02,-0.738780870000000E+02
0.410225860000000E+02,-0.738780870000000E+02
0.410175600000000E+02,-0.738789130000000E+02
0.410174530000000E+02,-0.738799640000000E+02
0.410103970000000E+02,-0.738813790000000E+02
0.410039970000000E+02,-0.738840790000000E+02
0.410039970000000E+02,-0.738840790000000E+02
0.410052970000000E+02,-0.738935790000000E+02
0.410052970000000E+02,-0.738935790000000E+02
0.410225970000000E+02,-0.738900790000000E+02
0.410257490000000E+02,-0.738899150000000E+02
0.410375970000000E+02,-0.738893800000000E+02
0.410451960000000E+02,-0.738902800000000E+02
0.410578960000000E+02,-0.738938800000000E+02
0.410703420000000E+02,-0.738947580000000E+02
0.410704960000000E+02,-0.738947800000000E+02
0.410705720000000E+02,-0.738947790000000E+02
0.410795960000000E+02,-0.738946800000000E+02
0.410823960000000E+02,-0.738948800000000E+02
0.410932960000000E+02,-0.738937800000000E+02
0.411047770000000E+02,-0.738918450000000E+02
0.411110960000000E+02,-0.738907800000000E+02
0.411218210000000E+02,-0.738888410000000E+02
0.411287950000000E+02,-0.738875800000000E+02
0.411368610000000E+02,-0.738873970000000E+02
0.411382950000000E+02,-0.738874800000000E+02
0.411423710000000E+02,-0.738886790000000E+02
0.411505950000000E+02,-0.738924810000000E+02
0.411539950000000E+02,-0.738953810000000E+02
0.411618950000000E+02,-0.739065810000000E+02
0.411643950000000E+02,-0.739092810000000E+02
0.411677950000000E+02,-0.739116810000000E+02
0.411741950000000E+02,-0.739143810000000E+02
0.411865940000000E+02,-0.739218820000000E+02
0.411980380000000E+02,-0.739272290000000E+02
0.412049940000000E+02,-0.739314820000000E+02
0.412098940000000E+02,-0.739359820000000E+02
0.412108140000000E+02,-0.739367820000000E+02
0.412144940000000E+02,-0.739399830000000E+02
0.412263460000000E+02,-0.739509470000000E+02
0.412264940000000E+02,-0.739510830000000E+02
0.412289940000000E+02,-0.739532830000000E+02
0.412341940000000E+02,-0.739613830000000E+02
0.412393940000000E+02,-0.739607830000000E+02
0.412419940000000E+02,-0.739612830000000E+02
0.412436940000000E+02,-0.739638840000000E+02
0.412436940000000E+02,-0.739638840000000E+02
0.412477320000000E+02,-0.739705190000000E+02
0.412514930000000E+02,-0.739719840000000E+02
0.412561930000000E+02,-0.739722840000000E+02
0.412595930000000E+02,-0.739714840000000E+02
0.412631930000000E+02,-0.739696840000000E+02
0.412671930000000E+02,-0.739668840000000E+02
0.412699930000000E+02,-0.739641840000000E+02
0.412724200000000E+02,-0.739615290000000E+02
0.412763930000000E+02,-0.739571830000000E+02
0.412778620000000E+02,-0.739554450000000E+02
0.412807360000000E+02,-0.739520450000000E+02
0.412807360000000E+02,-0.739520450000000E+02
0.412808180000000E+02,-0.739519470000000E+02
0.412845930000000E+02,-0.739474830000000E+02
0.412875930000000E+02,-0.739457830000000E+02
0.412894930000000E+02,-0.739458830000000E+02
0.412909930000000E+02,-0.739465830000000E+02
0.412925930000000E+02,-0.739490830000000E+02
0.412949930000000E+02,-0.739551830000000E+02
0.412996930000000E+02,-0.739644830000000E+02
0.413016930000000E+02,-0.739669830000000E+02
0.413072930000000E+02,-0.739717840000000E+02
0.413120930000000E+02,-0.739774840000000E+02
0.413141930000000E+02,-0.739809840000000E+02
0.413173930000000E+02,-0.739832840000000E+02
0.413216930000000E+02,-0.739825840000000E+02
0.413246930000000E+02,-0.739813840000000E+02
0.413442740000000E+02,-0.739643540000000E+02
0.413485390000000E+02,-0.739612570000000E+02
0.413523080000000E+02,-0.739598990000000E+02
0.413642400000000E+02,-0.739589070000000E+02
0.413722050000000E+02,-0.739568010000000E+02
0.413933160000000E+02,-0.739475230000000E+02
0.413952540000000E+02,-0.739473550000000E+02
0.413981600000000E+02,-0.739493380000000E+02
0.413989000000000E+02,-0.739510940000000E+02
0.414001740000000E+02,-0.739583730000000E+02
0.414017080000000E+02,-0.739608290000000E+02
0.414042870000000E+02,-0.739625380000000E+02
0.414103440000000E+02,-0.739630570000000E+02
0.414138700000000E+02,-0.739651560000000E+02
END,END
0.413851380000000E+02,-0.736575660000000E+02
0.413838180000000E+02,-0.736563910000000E+02
0.413839020000000E+02,-0.736524540000000E+02
0.413867320000000E+02,-0.736502570000000E+02
0.413868620000000E+02,-0.736493260000000E+02
0.413844740000000E+02,-0.736468090000000E+02
0.413764020000000E+02,-0.736508980000000E+02
0.413754260000000E+02,-0.736527900000000E+02
0.413756470000000E+02,-0.736539960000000E+02
0.413752120000000E+02,-0.736545450000000E+02
0.413718400000000E+02,-0.736531260000000E+02
0.413705430000000E+02,-0.736509740000000E+02
0.413705430000000E+02,-0.736509740000000E+02
0.413678040000000E+02,-0.736606220000000E+02
0.413682470000000E+02,-0.736621260000000E+02
0.413697560000000E+02,-0.736621400000000E+02
0.413738920000000E+02,-0.736581000000000E+02
0.413770510000000E+02,-0.736569860000000E+02
0.413790420000000E+02,-0.736568030000000E+02
0.413810100000000E+02,-0.736573830000000E+02
0.413837880000000E+02,-0.736606030000000E+02
0.413866710000000E+02,-0.736615940000000E+02
0.413869920000000E+02,-0.736590160000000E+02
0.413851380000000E+02,-0.736575660000000E+02
END,END
0.413325670000000E+02,-0.736402660000000E+02
0.413331510000000E+02,-0.736377290000000E+02
0.413352260000000E+02,-0.736352720000000E+02
0.413359510000000E+02,-0.736322970000000E+02
0.413363560000000E+02,-0.736213710000000E+02
0.413344020000000E+02,-0.736111940000000E+02
0.413323200000000E+02,-0.736042350000000E+02
0.413307630000000E+02,-0.736015340000000E+02
0.413283450000000E+02,-0.735986810000000E+02
0.413285970000000E+02,-0.736010760000000E+02
0.413298400000000E+02,-0.736032280000000E+02
0.413307630000000E+02,-0.736079730000000E+02
0.413287800000000E+02,-0.736119410000000E+02
0.413292600000000E+02,-0.736153900000000E+02
0.413318390000000E+02,-0.736186090000000E+02
0.413324040000000E+02,-0.736200130000000E+02
0.413292980000000E+02,-0.736223480000000E+02
0.413273990000000E+02,-0.736244540000000E+02
0.413297030000000E+02,-0.736290160000000E+02
0.413280930000000E+02,-0.736302980000000E+02
0.413251400000000E+02,-0.736309390000000E+02
0.413244230000000E+02,-0.736294890000000E+02
0.413226530000000E+02,-0.736306490000000E+02
0.413223790000000E+02,-0.736353330000000E+02
0.413227300000000E+02,-0.736366150000000E+02
0.413237060000000E+02,-0.736374390000000E+02
0.413256290000000E+02,-0.736437870000000E+02
0.413251400000000E+02,-0.736477850000000E+02
0.413264680000000E+02,-0.736479070000000E+02
0.413288330000000E+02,-0.736468390000000E+02
0.413325670000000E+02,-0.736402660000000E+02
END,END
0.413021760000000E+02,-0.736755880000000E+02
0.413009400000000E+02,-0.736754660000000E+02
0.412974380000000E+02,-0.736774650000000E+02
0.412967210000000E+02,-0.736792800000000E+02
0.412973540000000E+02,-0.736802110000000E+02
0.412971180000000E+02,-0.736815850000000E+02
0.412949130000000E+02,-0.736826220000000E+02
0.412933940000000E+02,-0.736841630000000E+02
0.412931880000000E+02,-0.736859330000000E+02
0.412949970000000E+02,-0.736862690000000E+02
0.412959810000000E+02,-0.736896720000000E+02
0.412952710000000E+02,-0.736923880000000E+02
0.412918990000000E+02,-0.736931970000000E+02
0.412890150000000E+02,-0.736925570000000E+02
0.412880390000000E+02,-0.736882680000000E+02
0.412885304063477E+02,-0.736855497238281E+02
0.412890150000000E+02,-0.736849260000000E+02
0.412921590000000E+02,-0.736841630000000E+02
0.412906560000000E+02,-0.736824540000000E+02
0.412897250000000E+02,-0.736838120000000E+02
0.412868870000000E+02,-0.736840560000000E+02
0.412848720000000E+02,-0.736813400000000E+02
0.412831100000000E+02,-0.736808830000000E+02
0.412823470000000E+02,-0.736811110000000E+02
0.412824460000000E+02,-0.736828820000000E+02
0.412838200000000E+02,-0.736823930000000E+02
0.412855248450195E+02,-0.736843625748047E+02
0.412854070000000E+02,-0.736855670000000E+02
0.412831100000000E+02,-0.736886190000000E+02
0.412808140000000E+02,-0.736887410000000E+02
0.412811260000000E+02,-0.736855060000000E+02
0.412783040000000E+02,-0.736863150000000E+02
0.412783950000000E+02,-0.736876580000000E+02
0.412794630000000E+02,-0.736898240000000E+02
0.412789750000000E+02,-0.736905260000000E+02
0.412767090000000E+02,-0.736911680000000E+02
0.412752980000000E+02,-0.736942200000000E+02
0.412738860000000E+02,-0.736957460000000E+02
0.412717190000000E+02,-0.736975610000000E+02
0.412710940000000E+02,-0.736975610000000E+02
0.412702160000000E+02,-0.736950440000000E+02
0.412691860000000E+02,-0.736946320000000E+02
0.412691860000000E+02,-0.736946320000000E+02
0.412675460000000E+02,-0.736880690000000E+02
0.412663940000000E+02,-0.736905270000000E+02
0.412665240000000E+02,-0.736949830000000E+02
0.412669740000000E+02,-0.736963250000000E+02
0.412685150000000E+02,-0.736968600000000E+02
0.412689190000000E+02,-0.736977900000000E+02
0.412670120000000E+02,-0.737029940000000E+02
0.412524930000000E+02,-0.737182690000000E+02
0.412508910000000E+02,-0.737189100000000E+02
0.412500670000000E+02,-0.737158110000000E+02
0.412500670000000E+02,-0.737158110000000E+02
0.412499760000000E+02,-0.737165140000000E+02
0.412501430000000E+02,-0.737191990000000E+02
0.412506850000000E+02,-0.737200840000000E+02
0.412508530000000E+02,-0.737220070000000E+02
0.412507310000000E+02,-0.737224800000000E+02
0.412496630000000E+02,-0.737238230000000E+02
0.412498460000000E+02,-0.737254560000000E+02
0.412497540000000E+02,-0.737278660000000E+02
0.412477170000000E+02,-0.737342290000000E+02
0.412472820000000E+02,-0.737349310000000E+02
0.412470000000000E+02,-0.737351750000000E+02
0.412454510000000E+02,-0.737361670000000E+02
0.412449020000000E+02,-0.737363660000000E+02
0.412433910000000E+02,-0.737408520000000E+02
0.412434220000000E+02,-0.737441780000000E+02
0.412427960000000E+02,-0.737457660000000E+02
0.412401790000000E+02,-0.737509690000000E+02
0.412399200000000E+02,-0.737513660000000E+02
0.412395690000000E+02,-0.737514880000000E+02
0.412359220000000E+02,-0.737517170000000E+02
0.412356163081055E+02,-0.737510086958984E+02
0.412357160000000E+02,-0.737495500000000E+02
0.412356170000000E+02,-0.737491380000000E+02
0.412338010000000E+02,-0.737473830000000E+02
0.412323900000000E+02,-0.737465140000000E+02
0.412344650000000E+02,-0.737489700000000E+02
0.412345950000000E+02,-0.737492750000000E+02
0.412347341125000E+02,-0.737524218455078E+02
0.412351290000000E+02,-0.737532430000000E+02
0.412370740000000E+02,-0.737531210000000E+02
0.412379750000000E+02,-0.737544180000000E+02
0.412374410000000E+02,-0.737564470000000E+02
0.412372500000000E+02,-0.737567980000000E+02
0.412363720000000E+02,-0.737577440000000E+02
0.412354870000000E+02,-0.737581560000000E+02
0.412351750000000E+02,-0.737580340000000E+02
0.412326950000000E+02,-0.737587970000000E+02
0.412322450000000E+02,-0.737589650000000E+02
0.412319400000000E+02,-0.737593160000000E+02
0.412275450000000E+02,-0.737652210000000E+02
0.412275450000000E+02,-0.737655110000000E+02
0.412280790000000E+02,-0.737661670000000E+02
0.412280790000000E+02,-0.737661670000000E+02
0.412223270000000E+02,-0.737689590000000E+02
0.412197560000000E+02,-0.737718280000000E+02
0.412153920000000E+02,-0.737825310000000E+02
0.412162830000000E+02,-0.737826610000000E+02
0.412194540000000E+02,-0.737798930000000E+02
0.412199100000000E+02,-0.737783010000000E+02
0.412186110000000E+02,-0.737782820000000E+02
0.412186040000000E+02,-0.737773210000000E+02
0.412201520000000E+02,-0.737754440000000E+02
0.412233800000000E+02,-0.737736440000000E+02
0.412246230000000E+02,-0.737736440000000E+02
0.412265150000000E+02,-0.737791990000000E+02
0.412305440000000E+02,-0.737883390000000E+02
0.412325420000000E+02,-0.737949610000000E+02
0.412319700000000E+02,-0.738006220000000E+02
0.412334660000000E+02,-0.738025450000000E+02
0.412334660000000E+02,-0.738025450000000E+02
0.412352360000000E+02,-0.738063140000000E+02
0.412348920000000E+02,-0.738094280000000E+02
0.412355100000000E+02,-0.738118690000000E+02
0.412365170000000E+02,-0.738134250000000E+02
0.412365170000000E+02,-0.738134250000000E+02
0.412376390000000E+02,-0.738173770000000E+02
0.412370590000000E+02,-0.738242590000000E+02
0.412324660000000E+02,-0.738332620000000E+02
0.412280030000000E+02,-0.738389840000000E+02
0.412257840000000E+02,-0.738480140000000E+02
0.412252110000000E+02,-0.738528860000000E+02
0.412282500000000E+02,-0.738567680000000E+02
0.412287890000000E+02,-0.738556170000000E+02
0.412306004936523E+02,-0.738556309269531E+02
0.412331760000000E+02,-0.738581650000000E+02
0.412335270000000E+02,-0.738601790000000E+02
0.412346710000000E+02,-0.738601790000000E+02
0.412348390000000E+02,-0.738554340000000E+02
0.412342290000000E+02,-0.738536330000000E+02
0.412336560000000E+02,-0.738532370000000E+02
0.412321990000000E+02,-0.738537710000000E+02
0.412306960000000E+02,-0.738521380000000E+02
0.412349760000000E+02,-0.738436240000000E+02
0.412359070000000E+02,-0.738433340000000E+02
0.412373570000000E+02,-0.738443870000000E+02
0.412373570000000E+02,-0.738443870000000E+02
0.412383410000000E+02,-0.738467520000000E+02
0.412406370000000E+02,-0.738488420000000E+02
0.412506550000000E+02,-0.738542280000000E+02
0.412561020000000E+02,-0.738511000000000E+02
0.412572460000000E+02,-0.738496970000000E+02
0.412568950000000E+02,-0.738479570000000E+02
0.412568950000000E+02,-0.738479570000000E+02
0.412577120000000E+02,-0.738450730000000E+02
0.412594970000000E+02,-0.738420520000000E+02
0.412597260000000E+02,-0.738398550000000E+02
0.412578640000000E+02,-0.738406020000000E+02
0.412549500000000E+02,-0.738451190000000E+02
0.412517610000000E+02,-0.738476670000000E+02
0.412364410000000E+02,-0.738400380000000E+02
0.412359910000000E+02,-0.738389850000000E+02
0.412375090000000E+02,-0.738355050000000E+02
0.412428960000000E+02,-0.738298290000000E+02
0.412483660000000E+02,-0.738217110000000E+02
0.412471300000000E+02,-0.738202610000000E+02
0.412458400000000E+02,-0.738201550000000E+02
0.412433840000000E+02,-0.738208560000000E+02
0.412414690000000E+02,-0.738231000000000E+02
0.412382870000000E+02,-0.738118690000000E+02
0.412382030000000E+02,-0.738086800000000E+02
0.412387830000000E+02,-0.738046810000000E+02
0.412348910000000E+02,-0.737977720000000E+02
0.412350790000000E+02,-0.737945170000000E+02
0.412336480000000E+02,-0.737858180000000E+02
0.412310440000000E+02,-0.737808960000000E+02
0.412279950000000E+02,-0.737765580000000E+02
0.412274160000000E+02,-0.737725300000000E+02
0.412279880000000E+02,-0.737713700000000E+02
0.412295520000000E+02,-0.737711870000000E+02
0.412364110000000E+02,-0.737636490000000E+02
0.412381500000000E+02,-0.737607650000000E+02
0.412381500000000E+02,-0.737607650000000E+02
0.412407520000000E+02,-0.737554550000000E+02
0.412453520000000E+02,-0.737512590000000E+02
0.412480680000000E+02,-0.737371590000000E+02
0.412484730000000E+02,-0.737376320000000E+02
