LAT,LON
0.431166670000000E+02,-0.762431490000000E+02
0.431183670000000E+02,-0.762324490000000E+02
0.431178670000000E+02,-0.762209490000000E+02
0.431147670000000E+02,-0.762096480000000E+02
0.431095670000000E+02,-0.761983480000000E+02
0.431103670000000E+02,-0.761974480000000E+02
0.431158670000000E+02,-0.762048480000000E+02
0.431157670000000E+02,-0.761963480000000E+02
0.431383670000000E+02,-0.761950480000000E+02
0.431415670000000E+02,-0.761943480000000E+02
0.431418670000000E+02,-0.761874480000000E+02
0.431414670000000E+02,-0.761781470000000E+02
0.431406670000000E+02,-0.761760470000000E+02
0.431370670000000E+02,-0.761712470000000E+02
0.431370670000000E+02,-0.761712470000000E+02
0.431336860000000E+02,-0.761726800000000E+02
0.431289670000000E+02,-0.761684470000000E+02
0.431215670000000E+02,-0.761681470000000E+02
0.431218670000000E+02,-0.761593470000000E+02
0.431178670000000E+02,-0.761591460000000E+02
0.431069670000000E+02,-0.761605470000000E+02
0.431016720000000E+02,-0.761647980000000E+02
0.431027080000000E+02,-0.761670340000000E+02
0.431025670000000E+02,-0.761756470000000E+02
0.431064670000000E+02,-0.761828470000000E+02
0.431067890000000E+02,-0.761846570000000E+02
0.431042670000000E+02,-0.761861470000000E+02
0.430954670000000E+02,-0.761698470000000E+02
0.430933670000000E+02,-0.761638470000000E+02
0.430933670000000E+02,-0.761638470000000E+02
0.430920660000000E+02,-0.761588460000000E+02
0.430922670000000E+02,-0.761483460000000E+02
0.430922670000000E+02,-0.761483460000000E+02
0.430898660000000E+02,-0.761496460000000E+02
0.430882660000000E+02,-0.761515460000000E+02
0.430878660000000E+02,-0.761608470000000E+02
0.430790660000000E+02,-0.761692470000000E+02
0.430776660000000E+02,-0.761715470000000E+02
0.430788660000000E+02,-0.761745470000000E+02
0.430776660000000E+02,-0.761748470000000E+02
0.430776660000000E+02,-0.761748470000000E+02
0.430778660000000E+02,-0.761790470000000E+02
0.430778660000000E+02,-0.761790470000000E+02
0.430848660000000E+02,-0.761897470000000E+02
0.430875660000000E+02,-0.761922480000000E+02
0.430904660000000E+02,-0.761939480000000E+02
0.430951660000000E+02,-0.762004480000000E+02
0.430998670000000E+02,-0.762082480000000E+02
0.431065670000000E+02,-0.762220490000000E+02
0.431088670000000E+02,-0.762243490000000E+02
0.431153670000000E+02,-0.762362490000000E+02
0.431157670000000E+02,-0.762401490000000E+02
0.431166670000000E+02,-0.762431490000000E+02
END,END
