LAT,LON
0.423499230000000E+02,-0.787852520000000E+02
0.423480880000000E+02,-0.787865450000000E+02
0.423476070000000E+02,-0.787865140000000E+02
0.423468230000000E+02,-0.787852790000000E+02
0.423461930000000E+02,-0.787321430000000E+02
0.423445150000000E+02,-0.787327760000000E+02
0.423404480000000E+02,-0.787273480000000E+02
0.423392590000000E+02,-0.787277480000000E+02
0.423382060000000E+02,-0.787295040000000E+02
0.423331300000000E+02,-0.787308270000000E+02
0.423308230000000E+02,-0.787213360000000E+02
0.423302990000000E+02,-0.787140920000000E+02
0.423287820000000E+02,-0.787083730000000E+02
0.423288050000000E+02,-0.786996030000000E+02
0.423288050000000E+02,-0.786996030000000E+02
0.423285070000000E+02,-0.786965700000000E+02
0.422974630000000E+02,-0.786967910000000E+02
0.423016710000000E+02,-0.787109080000000E+02
0.423051000000000E+02,-0.787171630000000E+02
0.423143800000000E+02,-0.787297990000000E+02
0.423168030000000E+02,-0.787317720000000E+02
0.423165950000000E+02,-0.787378720000000E+02
0.423058210000000E+02,-0.787464280000000E+02
0.423042420000000E+02,-0.787491370000000E+02
0.423043760000000E+02,-0.787510160000000E+02
0.423036000000000E+02,-0.787540370000000E+02
0.423020920000000E+02,-0.787556170000000E+02
0.423020920000000E+02,-0.787556170000000E+02
0.423018880000000E+02,-0.787596440000000E+02
0.422991670000000E+02,-0.787594620000000E+02
0.422968390000000E+02,-0.787732010000000E+02
0.422878330000000E+02,-0.787815840000000E+02
0.422862330000000E+02,-0.787845410000000E+02
0.422812030000000E+02,-0.787887310000000E+02
0.422700910000000E+02,-0.787946160000000E+02
0.422658380000000E+02,-0.787984340000000E+02
0.422646270000000E+02,-0.788014830000000E+02
0.422595730000000E+02,-0.788049930000000E+02
0.422592000000000E+02,-0.787685470000000E+02
0.422472290000000E+02,-0.787628630000000E+02
0.422283860000000E+02,-0.787629960000000E+02
0.422204200000000E+02,-0.787568390000000E+02
0.422182760000000E+02,-0.787579280000000E+02
0.422161280000000E+02,-0.787598690000000E+02
0.422097920000000E+02,-0.787573200000000E+02
0.422055620000000E+02,-0.787566480000000E+02
0.422046250000000E+02,-0.787578480000000E+02
0.422005990000000E+02,-0.787548070000000E+02
0.421967770000000E+02,-0.787502420000000E+02
0.421932820000000E+02,-0.787492440000000E+02
0.421898060000000E+02,-0.787493700000000E+02
0.421869680000000E+02,-0.787518990000000E+02
0.421825090000000E+02,-0.787517500000000E+02
0.421771350000000E+02,-0.787502520000000E+02
0.421765030000000E+02,-0.787482210000000E+02
0.421706680000000E+02,-0.787462410000000E+02
0.421695320000000E+02,-0.787524360000000E+02
0.421670840000000E+02,-0.787778000000000E+02
0.421653230000000E+02,-0.787757110000000E+02
0.421622430000000E+02,-0.787736280000000E+02
0.421542070000000E+02,-0.787802100000000E+02
0.421518410000000E+02,-0.787813440000000E+02
0.421524830000000E+02,-0.787832560000000E+02
0.421495670000000E+02,-0.787872600000000E+02
0.421447800000000E+02,-0.787901050000000E+02
0.421401970000000E+02,-0.787912620000000E+02
0.421401970000000E+02,-0.787912620000000E+02
0.421395510000000E+02,-0.788023710000000E+02
0.421388200000000E+02,-0.788023360000000E+02
0.421393120000000E+02,-0.788271070000000E+02
0.421393120000000E+02,-0.788271070000000E+02
0.421584080000000E+02,-0.788267510000000E+02
0.421587420000000E+02,-0.788311280000000E+02
0.421572090000000E+02,-0.788353690000000E+02
0.421569800000000E+02,-0.788386270000000E+02
0.421621230000000E+02,-0.788484640000000E+02
0.421640430000000E+02,-0.788498480000000E+02
0.421662150000000E+02,-0.788502800000000E+02
0.421677240000000E+02,-0.788513570000000E+02
0.421724060000000E+02,-0.788566700000000E+02
0.421723890000000E+02,-0.788909940000000E+02
0.421747870000000E+02,-0.788962500000000E+02
0.421758390000000E+02,-0.788972640000000E+02
0.421790180000000E+02,-0.788977540000000E+02
0.421946350000000E+02,-0.788943910000000E+02
0.421945460000000E+02,-0.789074970000000E+02
0.421977950000000E+02,-0.789038300000000E+02
0.422005610000000E+02,-0.789018300000000E+02
0.422046310000000E+02,-0.789008430000000E+02
0.422092750000000E+02,-0.789043160000000E+02
0.422131390000000E+02,-0.789028680000000E+02
0.422177570000000E+02,-0.788989580000000E+02
0.422199000000000E+02,-0.788959350000000E+02
0.422198870000000E+02,-0.788948720000000E+02
0.422208650000000E+02,-0.788935420000000E+02
0.422277460000000E+02,-0.788895360000000E+02
0.422294840000000E+02,-0.788895650000000E+02
0.422301020000000E+02,-0.788903030000000E+02
0.422310170000000E+02,-0.788904250000000E+02
0.422341520000000E+02,-0.788884530000000E+02
