LAT,LON
0.428626710000000E+02,-0.748636460000000E+02
0.428615290000000E+02,-0.748611270000000E+02
0.428590820000000E+02,-0.748601300000000E+02
0.428580300000000E+02,-0.748591340000000E+02
0.428560180000000E+02,-0.748557120000000E+02
0.428595190000000E+02,-0.748529160000000E+02
0.428632030000000E+02,-0.748510220000000E+02
0.428645070000000E+02,-0.748476330000000E+02
0.428654230000000E+02,-0.748468260000000E+02
0.428709590000000E+02,-0.748438740000000E+02
0.428737270000000E+02,-0.748418540000000E+02
0.428737270000000E+02,-0.748418540000000E+02
0.428760560000000E+02,-0.748398660000000E+02
0.428764350000000E+02,-0.748389980000000E+02
0.428731800000000E+02,-0.748381570000000E+02
0.428720810000000E+02,-0.748374070000000E+02
0.428704120000000E+02,-0.748353850000000E+02
0.428683540000000E+02,-0.748315900000000E+02
0.428699560000000E+02,-0.748264590000000E+02
0.428697740000000E+02,-0.748180010000000E+02
0.428689270000000E+02,-0.748126840000000E+02
0.428682870000000E+02,-0.748124660000000E+02
0.428664110000000E+02,-0.748132120000000E+02
0.428638040000000E+02,-0.748134920000000E+02
0.428575360000000E+02,-0.748124970000000E+02
0.428541510000000E+02,-0.748064660000000E+02
0.428541510000000E+02,-0.748064660000000E+02
0.428461290000000E+02,-0.748112040000000E+02
0.428461290000000E+02,-0.748112040000000E+02
0.428445680000000E+02,-0.748122790000000E+02
0.428479060000000E+02,-0.748241540000000E+02
0.428366060000000E+02,-0.748337870000000E+02
0.428338840000000E+02,-0.748345630000000E+02
0.428338840000000E+02,-0.748345630000000E+02
0.428361430000000E+02,-0.748538020000000E+02
0.428316360000000E+02,-0.748563790000000E+02
0.428309270000000E+02,-0.748563790000000E+02
0.428274740000000E+02,-0.748527710000000E+02
0.428244550000000E+02,-0.748520230000000E+02
0.428187370000000E+02,-0.748517400000000E+02
0.428141150000000E+02,-0.748540670000000E+02
0.428169020000000E+02,-0.748642920000000E+02
0.428158460000000E+02,-0.748712190000000E+02
0.428160850000000E+02,-0.748745950000000E+02
0.428167140000000E+02,-0.748766030000000E+02
0.428222520000000E+02,-0.748800470000000E+02
0.428231430000000E+02,-0.748783370000000E+02
0.428246520000000E+02,-0.748773410000000E+02
0.428256590000000E+02,-0.748776510000000E+02
0.428276500000000E+02,-0.748797000000000E+02
0.428279040000000E+02,-0.748843310000000E+02
0.428255730000000E+02,-0.748901430000000E+02
0.428251940000000E+02,-0.748907800000000E+02
0.428247350000000E+02,-0.748906730000000E+02
0.428257810000000E+02,-0.748960470000000E+02
0.428267880000000E+02,-0.748972900000000E+02
0.428293730000000E+02,-0.748989110000000E+02
0.428293730000000E+02,-0.748989110000000E+02
0.428331210000000E+02,-0.748922950000000E+02
0.428412760000000E+02,-0.748905890000000E+02
0.428399570000000E+02,-0.748844450000000E+02
0.428417870000000E+02,-0.748834490000000E+02
0.428426790000000E+02,-0.748840070000000E+02
0.428478710000000E+02,-0.748838160000000E+02
0.428524910000000E+02,-0.748828170000000E+02
0.428690710000000E+02,-0.748737570000000E+02
0.428655740000000E+02,-0.748690590000000E+02
0.428626710000000E+02,-0.748636460000000E+02
END,END
