LAT,LON
0.433062150000000E+02,-0.783105310000000E+02
0.433016710000000E+02,-0.783106500000000E+02
0.432969840000000E+02,-0.783241700000000E+02
0.432968900000000E+02,-0.783404750000000E+02
0.432725230000000E+02,-0.783409030000000E+02
0.432731380000000E+02,-0.783488490000000E+02
0.432730630000000E+02,-0.783634260000000E+02
0.432725800000000E+02,-0.783698390000000E+02
0.432945490000000E+02,-0.783691710000000E+02
0.432946870000000E+02,-0.783890220000000E+02
0.433054530000000E+02,-0.783887010000000E+02
0.433050280000000E+02,-0.784031570000000E+02
0.433035630000000E+02,-0.784070130000000E+02
0.433017350000000E+02,-0.784099560000000E+02
0.433008660000000E+02,-0.784107390000000E+02
0.432978950000000E+02,-0.784106780000000E+02
0.432903740000000E+02,-0.784124020000000E+02
0.432879970000000E+02,-0.784150940000000E+02
0.432828560000000E+02,-0.784300210000000E+02
0.432809080400391E+02,-0.784323679541016E+02
0.432771358400391E+02,-0.784324621541016E+02
0.432743520000000E+02,-0.784319930000000E+02
0.432734830000000E+02,-0.784298350000000E+02
0.432725920000000E+02,-0.784296780000000E+02
0.432709460000000E+02,-0.784316490000000E+02
0.432706520000000E+02,-0.784338770000000E+02
0.433024010000000E+02,-0.784335300000000E+02
0.433024010000000E+02,-0.784335300000000E+02
0.433040310000000E+02,-0.784331110000000E+02
0.433028100000000E+02,-0.784664830000000E+02
0.433712335996107E+02,-0.784654802884686E+02
0.433712335996107E+02,-0.784654802884686E+02
0.433722245499378E+02,-0.784475728604431E+02
0.433729602876519E+02,-0.784342773704465E+02
0.433765050000000E+02,-0.783702210000000E+02
0.433756833201435E+02,-0.783664635366911E+02
0.433740242867328E+02,-0.783588769357548E+02
0.433739880000000E+02,-0.783587110000000E+02
0.433739733251021E+02,-0.783582030191507E+02
0.433739508043789E+02,-0.783574234501038E+02
0.433734997968572E+02,-0.783418115401527E+02
0.433730117174685E+02,-0.783249163641330E+02
0.433724253765797E+02,-0.783046198042827E+02
0.433719806818390E+02,-0.782892264152272E+02
0.433717521906566E+02,-0.782813170487680E+02
0.433717521906566E+02,-0.782813170487680E+02
0.433668340000000E+02,-0.782796580000000E+02
0.433540220000000E+02,-0.782800090000000E+02
0.433539880000000E+02,-0.782812950000000E+02
0.433548580000000E+02,-0.782833620000000E+02
0.433528710000000E+02,-0.782917260000000E+02
0.433475690000000E+02,-0.782981180000000E+02
0.433469750000000E+02,-0.783020640000000E+02
0.433479360000000E+02,-0.783021270000000E+02
0.433500390000000E+02,-0.783033790000000E+02
0.433505870000000E+02,-0.783047890000000E+02
0.433505420000000E+02,-0.783062920000000E+02
0.433481420000000E+02,-0.783084540000000E+02
0.433454220000000E+02,-0.783094800000000E+02
0.433385410000000E+02,-0.783097080000000E+02
0.433384670000000E+02,-0.782801770000000E+02
0.433227410000000E+02,-0.782803110000000E+02
0.433233180000000E+02,-0.783100540000000E+02
0.433062150000000E+02,-0.783105310000000E+02
END,END
