LAT,LON
0.422231170000000E+02,-0.747263490000000E+02
0.422187670000000E+02,-0.747137470000000E+02
0.422170240000000E+02,-0.747105290000000E+02
0.422103980000000E+02,-0.747017390000000E+02
0.422086630000000E+02,-0.746983060000000E+02
0.422013950000000E+02,-0.746929280000000E+02
0.422002010000000E+02,-0.746924840000000E+02
0.421964730000000E+02,-0.746930100000000E+02
0.421874190000000E+02,-0.746881130000000E+02
0.421844060000000E+02,-0.746856310000000E+02
0.421723260000000E+02,-0.746905760000000E+02
0.421723260000000E+02,-0.746905760000000E+02
0.421549530000000E+02,-0.746976930000000E+02
0.421458510000000E+02,-0.747093420000000E+02
0.421506750000000E+02,-0.747267880000000E+02
0.421490490000000E+02,-0.747298610000000E+02
0.421439470000000E+02,-0.747329930000000E+02
0.421373810000000E+02,-0.747341260000000E+02
0.421331710000000E+02,-0.747353830000000E+02
0.421300810000000E+02,-0.747387920000000E+02
0.421281590000000E+02,-0.747399270000000E+02
0.421265350000000E+02,-0.747399870000000E+02
0.421250870000000E+02,-0.747384490000000E+02
0.421233700000000E+02,-0.747383280000000E+02
0.421180670000000E+02,-0.747432980000000E+02
0.421173650000000E+02,-0.747461300000000E+02
0.421173650000000E+02,-0.747461300000000E+02
0.421185230000000E+02,-0.747542140000000E+02
0.421174960000000E+02,-0.747592850000000E+02
0.421147310000000E+02,-0.747658620000000E+02
0.421157160000000E+02,-0.747684420000000E+02
0.421153500000000E+02,-0.747697330000000E+02
0.421140470000000E+02,-0.747719460000000E+02
0.421035040000000E+02,-0.747836870000000E+02
0.421022930000000E+02,-0.747865440000000E+02
0.421026360000000E+02,-0.747878650000000E+02
0.421023620000000E+02,-0.747896480000000E+02
0.420972620000000E+02,-0.747971440000000E+02
0.420944020000000E+02,-0.747988650000000E+02
0.420900100000000E+02,-0.747981600000000E+02
0.420889120000000E+02,-0.747985590000000E+02
0.420882710000000E+02,-0.747993880000000E+02
0.420880200000000E+02,-0.748011700000000E+02
0.420885460000000E+02,-0.748179070000000E+02
0.420892330000000E+02,-0.748200570000000E+02
0.420920920000000E+02,-0.748240200000000E+02
0.420933040000000E+02,-0.748249110000000E+02
0.420979940000000E+02,-0.748263870000000E+02
0.421018140000000E+02,-0.748266640000000E+02
0.421063440000000E+02,-0.748250050000000E+02
0.421100050000000E+02,-0.748232550000000E+02
0.421111490000000E+02,-0.748221490000000E+02
0.421155180000000E+02,-0.748205210000000E+02
0.421173710000000E+02,-0.748209210000000E+02
0.421176680000000E+02,-0.748222420000000E+02
0.420974670000000E+02,-0.748321310000000E+02
0.420965050000000E+02,-0.748361850000000E+02
0.420960470000000E+02,-0.748413750000000E+02
0.420950160000000E+02,-0.748443540000000E+02
0.420940780000000E+02,-0.748455820000000E+02
0.420893430000000E+02,-0.748454880000000E+02
0.420861410000000E+02,-0.748428140000000E+02
0.420844020000000E+02,-0.748405410000000E+02
0.420826640000000E+02,-0.748415840000000E+02
0.420814730000000E+02,-0.748440100000000E+02
0.420809460000000E+02,-0.748467420000000E+02
0.420808770000000E+02,-0.748484010000000E+02
0.420819510000000E+02,-0.748527000000000E+02
0.420808700000000E+02,-0.748668260000000E+02
0.420818300000000E+02,-0.748690690000000E+02
0.420835450000000E+02,-0.748696230000000E+02
0.420859240000000E+02,-0.748694410000000E+02
0.420889270000000E+02,-0.748678290000000E+02
0.420889270000000E+02,-0.748678290000000E+02
0.421220980000000E+02,-0.748636970000000E+02
0.421290030000000E+02,-0.748800370000000E+02
0.421327540000000E+02,-0.748798800000000E+02
0.421342630000000E+02,-0.748792340000000E+02
0.421383330000000E+02,-0.748754190000000E+02
0.421419250000000E+02,-0.748757230000000E+02
0.421522430000000E+02,-0.748728210000000E+02
