LAT,LON
0.408488450000000E+02,-0.730105570000000E+02
0.408488460000000E+02,-0.730079410000000E+02
0.408415700000000E+02,-0.730064300000000E+02
0.408415700000000E+02,-0.730064300000000E+02
0.408282260000000E+02,-0.730039350000000E+02
0.408302420000000E+02,-0.730214710000000E+02
0.408235540000000E+02,-0.730205750000000E+02
0.408235540000000E+02,-0.730205750000000E+02
0.408221140000000E+02,-0.730374400000000E+02
0.408221940000000E+02,-0.730461280000000E+02
0.408355540000000E+02,-0.730483680000000E+02
0.408362900000000E+02,-0.730495680000000E+02
0.408363540000000E+02,-0.730520800000000E+02
0.408350900000000E+02,-0.730616970000000E+02
0.408192500000000E+02,-0.730592810000000E+02
0.408192500000000E+02,-0.730592810000000E+02
0.408185460000000E+02,-0.730668650000000E+02
0.408185460000000E+02,-0.730668650000000E+02
0.408189030000000E+02,-0.730648080000000E+02
0.408217620000000E+02,-0.730651050000000E+02
0.408222100000000E+02,-0.730661930000000E+02
0.408353140000000E+02,-0.730682730000000E+02
0.408343700000000E+02,-0.730737290000000E+02
0.408343700000000E+02,-0.730737290000000E+02
0.408430100000000E+02,-0.730749450000000E+02
0.408445460000000E+02,-0.730733930000000E+02
0.408454580000000E+02,-0.730680970000000E+02
0.408480660000000E+02,-0.730651840000000E+02
0.408485940000000E+02,-0.730605440000000E+02
0.408484180000000E+02,-0.730579360000000E+02
0.408475700000000E+02,-0.730573280000000E+02
0.408460980000000E+02,-0.730533920000000E+02
0.408468500000000E+02,-0.730529760000000E+02
0.408493460000000E+02,-0.730535520000000E+02
0.408493460000000E+02,-0.730535520000000E+02
0.408499380000000E+02,-0.730519680000000E+02
0.408503860000000E+02,-0.730476160000000E+02
0.408545460000000E+02,-0.730339190000000E+02
0.408503380000000E+02,-0.730333910000000E+02
0.408462260000000E+02,-0.730352950000000E+02
0.408450900000000E+02,-0.730319990000000E+02
0.408452980000000E+02,-0.730286550000000E+02
0.408476660000000E+02,-0.730272630000000E+02
0.408502100000000E+02,-0.730275830000000E+02
0.408504340000000E+02,-0.730243190000000E+02
0.408487220000000E+02,-0.730214390000000E+02
0.408500390000000E+02,-0.730174350000000E+02
0.408504160000000E+02,-0.730137000000000E+02
0.408475930000000E+02,-0.730133270000000E+02
0.408478130000000E+02,-0.730103390000000E+02
0.408488450000000E+02,-0.730105570000000E+02
END,END
