LAT,LON
0.441243260000000E+02,-0.758828740000000E+02
0.441200960000000E+02,-0.758854810000000E+02
0.441113880000000E+02,-0.758954530000000E+02
0.441049870000000E+02,-0.759007870000000E+02
0.440991580000000E+02,-0.759092630000000E+02
0.440962310000000E+02,-0.759121200000000E+02
0.440940140000000E+02,-0.759134530000000E+02
0.440881140000000E+02,-0.759144700000000E+02
0.440936450000000E+02,-0.758973660000000E+02
0.440937510000000E+02,-0.758954220000000E+02
0.440914000000000E+02,-0.758892460000000E+02
0.440901190000000E+02,-0.758877560000000E+02
0.440875120000000E+02,-0.758872820000000E+02
0.440831220000000E+02,-0.758879190000000E+02
0.440785950000000E+02,-0.758873520000000E+02
0.440770520000000E+02,-0.758849130000000E+02
0.440788670000000E+02,-0.758827520000000E+02
0.440777910000000E+02,-0.758787250000000E+02
0.440726900000000E+02,-0.758693100000000E+02
0.440584070000000E+02,-0.758683410000000E+02
0.440545330000000E+02,-0.758746500000000E+02
0.440483390000000E+02,-0.758800820000000E+02
0.440483390000000E+02,-0.758800820000000E+02
0.440285200000000E+02,-0.758965170000000E+02
0.440236060000000E+02,-0.759016840000000E+02
0.440086090000000E+02,-0.759020720000000E+02
0.440148300000000E+02,-0.758820380000000E+02
0.440123020000000E+02,-0.758811900000000E+02
0.440111570000000E+02,-0.758775480000000E+02
0.440112010000000E+02,-0.758746460000000E+02
0.440164660000000E+02,-0.758612290000000E+02
0.440163770000000E+02,-0.758549550000000E+02
0.440169720000000E+02,-0.758528000000000E+02
0.440192600000000E+02,-0.758493800000000E+02
0.440212140000000E+02,-0.758479760000000E+02
0.440214570000000E+02,-0.758469090000000E+02
0.440158330000000E+02,-0.758428180000000E+02
0.440126780000000E+02,-0.758390450000000E+02
0.440190600000000E+02,-0.758293210000000E+02
0.440190600000000E+02,-0.758293210000000E+02
0.440154250000000E+02,-0.758253580000000E+02
0.440076280000000E+02,-0.758253240000000E+02
0.440081770000000E+02,-0.758180050000000E+02
0.440111280000000E+02,-0.758096730000000E+02
0.440042670000000E+02,-0.758128090000000E+02
0.440018430000000E+02,-0.758125550000000E+02
0.440032250000000E+02,-0.758079210000000E+02
0.440038780000000E+02,-0.758076450000000E+02
0.440044390000000E+02,-0.758063200000000E+02
0.440035080000000E+02,-0.758060130000000E+02
0.440007490000000E+02,-0.758073010000000E+02
0.440000630000000E+02,-0.758096160000000E+02
0.440000630000000E+02,-0.758096160000000E+02
0.439995920000000E+02,-0.758143630000000E+02
0.439965790000000E+02,-0.758222500000000E+02
0.439955730000000E+02,-0.758233270000000E+02
0.439936750000000E+02,-0.758235480000000E+02
0.439921200000000E+02,-0.758243710000000E+02
0.439914110000000E+02,-0.758254160000000E+02
0.439912500000000E+02,-0.758294070000000E+02
0.439918670000000E+02,-0.758319730000000E+02
0.439906540000000E+02,-0.758373570000000E+02
0.439885490000000E+02,-0.758432470000000E+02
0.439862380000000E+02,-0.758460960000000E+02
0.439853690000000E+02,-0.758479330000000E+02
0.439839289795898E+02,-0.758547234908203E+02
0.439847920000000E+02,-0.758583830000000E+02
0.439825470000000E+02,-0.758662990000000E+02
0.439765300000000E+02,-0.758725630000000E+02
0.439748860000000E+02,-0.758671780000000E+02
0.439771310000000E+02,-0.758588520000000E+02
0.439825083730469E+02,-0.758519726400391E+02
0.439836075730469E+02,-0.758495984400391E+02
0.439838823730469E+02,-0.758477174400391E+02
0.439872230000000E+02,-0.758403960000000E+02
0.439885500000000E+02,-0.758385600000000E+02
0.439893970000000E+02,-0.758361210000000E+02
0.439913200000000E+02,-0.758242440000000E+02
0.439934460000000E+02,-0.758224080000000E+02
0.439957100000000E+02,-0.758219650000000E+02
0.439965600000000E+02,-0.758199960000000E+02
0.439965600000000E+02,-0.758199960000000E+02
0.439926600000000E+02,-0.758198620000000E+02
0.439950090000000E+02,-0.758146010000000E+02
0.439977130000000E+02,-0.758023690000000E+02
0.439969920000000E+02,-0.758002650000000E+02
0.439846660000000E+02,-0.758017560000000E+02
0.439818080000000E+02,-0.758070450000000E+02
0.439752450000000E+02,-0.758224980000000E+02
0.439741240000000E+02,-0.758245880000000E+02
0.439706930000000E+02,-0.758281020000000E+02
