LAT,LON
0.443043960000000E+02,-0.750892030000000E+02
0.442967500000000E+02,-0.750892390000000E+02
0.442895010000000E+02,-0.750912100000000E+02
0.442862990000000E+02,-0.750932450000000E+02
0.442849890000000E+02,-0.751106580000000E+02
0.442844170000000E+02,-0.751109440000000E+02
0.442734180000000E+02,-0.751095670000000E+02
0.442675670000000E+02,-0.751030050000000E+02
0.442586490000000E+02,-0.751018540000000E+02
0.442537100000000E+02,-0.750995600000000E+02
0.442500610000000E+02,-0.751032800000000E+02
0.442411970000000E+02,-0.751028600000000E+02
0.442405140000000E+02,-0.750949380000000E+02
0.442394620000000E+02,-0.750936020000000E+02
0.442369470000000E+02,-0.750928690000000E+02
0.442366440000000E+02,-0.751094730000000E+02
0.442370760000000E+02,-0.751149440000000E+02
0.442425630000000E+02,-0.751312870000000E+02
0.442425630000000E+02,-0.751312870000000E+02
0.442465900000000E+02,-0.751366910000000E+02
0.442479870000000E+02,-0.751415900000000E+02
0.442479210000000E+02,-0.751484300000000E+02
0.442490210000000E+02,-0.751539970000000E+02
0.442606210000000E+02,-0.751692640000000E+02
0.442613760000000E+02,-0.751728280000000E+02
0.442612620000000E+02,-0.751794780000000E+02
0.442619710000000E+02,-0.751835190000000E+02
0.442632980000000E+02,-0.751851750000000E+02
0.442696090000000E+02,-0.751898530000000E+02
0.442715830000000E+02,-0.751930030000000E+02
0.442715830000000E+02,-0.751930030000000E+02
0.442763550000000E+02,-0.751903940000000E+02
0.442794430000000E+02,-0.751859060000000E+02
0.442828040000000E+02,-0.751823730000000E+02
0.442834900000000E+02,-0.751825960000000E+02
0.442846340000000E+02,-0.751810680000000E+02
0.442860280000000E+02,-0.751726950000000E+02
0.442855470000000E+02,-0.751679510000000E+02
0.442796990000000E+02,-0.751650020000000E+02
0.442999250000000E+02,-0.751650860000000E+02
0.443043960000000E+02,-0.750892030000000E+02
END,END
