LAT,LON
0.425958580000000E+02,-0.752038790000000E+02
0.425946850000000E+02,-0.751966450000000E+02
0.425891500000000E+02,-0.751967370000000E+02
0.425894020000000E+02,-0.751883480000000E+02
0.425881430000000E+02,-0.751842300000000E+02
0.425863820000000E+02,-0.751806400000000E+02
0.425864270000000E+02,-0.751744180000000E+02
0.425839100000000E+02,-0.751682890000000E+02
0.425762020000000E+02,-0.751640820000000E+02
0.425743990000000E+02,-0.751639080000000E+02
0.425743990000000E+02,-0.751639080000000E+02
0.425732290000000E+02,-0.751748840000000E+02
0.425655900000000E+02,-0.751793120000000E+02
0.425588870000000E+02,-0.751894000000000E+02
0.425583160000000E+02,-0.751896470000000E+02
0.425536030000000E+02,-0.751886880000000E+02
0.425469920000000E+02,-0.751923390000000E+02
0.425461690000000E+02,-0.751904520000000E+02
0.425446820000000E+02,-0.751887800000000E+02
0.425414640000000E+02,-0.751867460000000E+02
0.425338430000000E+02,-0.751908610000000E+02
0.425347070000000E+02,-0.752054210000000E+02
0.425338360000000E+02,-0.752138650000000E+02
0.425312510000000E+02,-0.752133380000000E+02
0.425258540000000E+02,-0.752098720000000E+02
0.425197460000000E+02,-0.752082000000000E+02
0.425126090000000E+02,-0.752078580000000E+02
0.425087900000000E+02,-0.752090620000000E+02
0.425015610000000E+02,-0.752131100000000E+02
0.424992230000000E+02,-0.752100620000000E+02
0.424992230000000E+02,-0.752100620000000E+02
0.424765930000000E+02,-0.752222970000000E+02
0.424778010000000E+02,-0.752292620000000E+02
0.424792630000000E+02,-0.752339600000000E+02
0.424815050000000E+02,-0.752350440000000E+02
0.424825340000000E+02,-0.752363420000000E+02
0.424806790000000E+02,-0.752407920000000E+02
0.424819570000000E+02,-0.752469120000000E+02
0.424821180000000E+02,-0.752541090000000E+02
0.424800150000000E+02,-0.752564290000000E+02
0.424750060000000E+02,-0.752597080000000E+02
0.424730400000000E+02,-0.752619980000000E+02
0.424688810000000E+02,-0.752727220000000E+02
0.424685420000000E+02,-0.752782010000000E+02
0.424685420000000E+02,-0.752782010000000E+02
0.424710120000000E+02,-0.752843390000000E+02
0.424741230000000E+02,-0.752872110000000E+02
0.424739180000000E+02,-0.752888800000000E+02
0.424725910000000E+02,-0.752905180000000E+02
0.424724090000000E+02,-0.752917230000000E+02
0.424741710000000E+02,-0.752950290000000E+02
0.424735070000000E+02,-0.752974080000000E+02
0.424753830000000E+02,-0.753020430000000E+02
0.424755430000000E+02,-0.753060600000000E+02
0.424723520000000E+02,-0.753134770000000E+02
0.424765483711914E+02,-0.753153760878906E+02
0.424765910000000E+02,-0.753190220000000E+02
0.424787460000000E+02,-0.753185450000000E+02
0.424776516563477E+02,-0.753156407453125E+02
0.424775560000000E+02,-0.753138790000000E+02
0.424784030000000E+02,-0.753123640000000E+02
0.424811930000000E+02,-0.753097690000000E+02
0.424833440000000E+02,-0.753113140000000E+02
0.424841670000000E+02,-0.753112830000000E+02
0.424870040000000E+02,-0.753085000000000E+02
0.424874380000000E+02,-0.753068930000000E+02
0.424842810000000E+02,-0.753009910000000E+02
0.424847380000000E+02,-0.752996620000000E+02
0.424865460000000E+02,-0.752987650000000E+02
0.424885820000000E+02,-0.753011450000000E+02
0.424913950000000E+02,-0.753012990000000E+02
0.424930900000000E+02,-0.753008040000000E+02
0.424947580000000E+02,-0.753017000000000E+02
0.424994930000000E+02,-0.753048520000000E+02
0.425017000000000E+02,-0.753072620000000E+02
0.425064470000000E+02,-0.753109040000000E+02
0.425083680000000E+02,-0.753233390000000E+02
0.425180120000000E+02,-0.753247840000000E+02
0.425180120000000E+02,-0.753247840000000E+02
0.425190840000000E+02,-0.753233100000000E+02
0.425233360000000E+02,-0.753212730000000E+02
0.425258950000000E+02,-0.753230480000000E+02
0.425256820000000E+02,-0.753259330000000E+02
0.425353910000000E+02,-0.753273880000000E+02
0.425353240000000E+02,-0.753306130000000E+02
0.425344080000000E+02,-0.753344470000000E+02
0.425390970000000E+02,-0.753374490000000E+02
0.425435340000000E+02,-0.753381630000000E+02
0.425448850000000E+02,-0.753311400000000E+02
0.425451380000000E+02,-0.753240870000000E+02
0.425471970000000E+02,-0.753124870000000E+02
0.425485700000000E+02,-0.753084640000000E+02
0.425522750000000E+02,-0.753026170000000E+02
0.425525270000000E+02,-0.753034830000000E+02
0.425538770000000E+02,-0.753045350000000E+02
0.425584750000000E+02,-0.753064220000000E+02
0.425594350000000E+02,-0.753063910000000E+02
0.425623400000000E+02,-0.753049050000000E+02
0.425675330000000E+02,-0.753039760000000E+02
0.425690750000000E+02,-0.753042410000000E+02
0.425690750000000E+02,-0.753042410000000E+02
0.425714350000000E+02,-0.752722660000000E+02
0.425683940000000E+02,-0.752683250000000E+02
0.425667700000000E+02,-0.752675210000000E+02
0.425636570000000E+02,-0.752640890000000E+02
0.425634040000000E+02,-0.752610880000000E+02
0.425636090000000E+02,-0.752588900000000E+02
0.425659410000000E+02,-0.752546480000000E+02
0.425688470000000E+02,-0.752564710000000E+02
0.425724590000000E+02,-0.752577590000000E+02
0.425742070000000E+02,-0.752327840000000E+02
0.425750033333333E+02,-0.752318853333333E+02
0.425755080000000E+02,-0.752299460000000E+02
0.425775670000000E+02,-0.752011640000000E+02
0.425958580000000E+02,-0.752038790000000E+02
END,END
