LAT,LON
0.408818980000000E+02,-0.735655690000000E+02
0.408814980000000E+02,-0.735642690000000E+02
0.408827980000000E+02,-0.735629690000000E+02
0.408849980000000E+02,-0.735617690000000E+02
0.408919980000000E+02,-0.735667690000000E+02
0.408964980000000E+02,-0.735672690000000E+02
0.408973980000000E+02,-0.735657690000000E+02
0.409021980000000E+02,-0.735483680000000E+02
0.409004980000000E+02,-0.735478680000000E+02
0.408946980000000E+02,-0.735489680000000E+02
0.408900980000000E+02,-0.735467680000000E+02
0.408866100000000E+02,-0.735475840000000E+02
0.408782980000000E+02,-0.735427680000000E+02
0.408776980000000E+02,-0.735418680000000E+02
0.408776980000000E+02,-0.735418680000000E+02
0.408773980000000E+02,-0.735427680000000E+02
0.408758980000000E+02,-0.735422680000000E+02
0.408745980000000E+02,-0.735408680000000E+02
0.408674980000000E+02,-0.735425680000000E+02
0.408682980000000E+02,-0.735472680000000E+02
0.408701980000000E+02,-0.735495690000000E+02
0.408721980000000E+02,-0.735510690000000E+02
0.408692980000000E+02,-0.735599690000000E+02
0.408685980000000E+02,-0.735648690000000E+02
0.408685980000000E+02,-0.735648690000000E+02
0.408726980000000E+02,-0.735658690000000E+02
0.408730980000000E+02,-0.735667690000000E+02
0.408713980000000E+02,-0.735727690000000E+02
0.408743980000000E+02,-0.735748690000000E+02
0.408753980000000E+02,-0.735729690000000E+02
0.408750980000000E+02,-0.735709690000000E+02
0.408761380871094E+02,-0.735684078746094E+02
0.408799980000000E+02,-0.735659690000000E+02
0.408818980000000E+02,-0.735655690000000E+02
END,END
