LAT,LON
0.423630190000000E+02,-0.786249720000000E+02
0.423625720000000E+02,-0.786229180000000E+02
0.423648850000000E+02,-0.786146580000000E+02
0.423655940000000E+02,-0.786135480000000E+02
0.423662650000000E+02,-0.786063730000000E+02
0.423568620000000E+02,-0.786061420000000E+02
0.423538670000000E+02,-0.786064810000000E+02
0.423501850000000E+02,-0.786079270000000E+02
0.423461600000000E+02,-0.786109450000000E+02
0.423439420000000E+02,-0.786096180000000E+02
0.423448410000000E+02,-0.785841900000000E+02
0.423441460000000E+02,-0.785841900000000E+02
0.423412280000000E+02,-0.785871480000000E+02
0.423388040000000E+02,-0.785873630000000E+02
0.423363338420898E+02,-0.785869499751953E+02
0.423316700000000E+02,-0.785875140000000E+02
0.423310070000000E+02,-0.785898560000000E+02
0.423301360000000E+02,-0.785903030000000E+02
0.423310290000000E+02,-0.785867350000000E+02
0.423360150000000E+02,-0.785864370000000E+02
0.423415020000000E+02,-0.785850520000000E+02
0.423427380000000E+02,-0.785842300000000E+02
0.423317290000000E+02,-0.785839310000000E+02
0.423330870000000E+02,-0.785713050000000E+02
0.423374570000000E+02,-0.785553110000000E+02
0.423374570000000E+02,-0.785553110000000E+02
0.423350330000000E+02,-0.785515830000000E+02
0.423343700000000E+02,-0.785473920000000E+02
0.423329750000000E+02,-0.785454210000000E+02
0.423278520000000E+02,-0.785421860000000E+02
0.423215640000000E+02,-0.785404630000000E+02
0.423213120000000E+02,-0.785379680000000E+02
0.423167160000000E+02,-0.785378770000000E+02
0.423134940000000E+02,-0.785437630000000E+02
0.423123970000000E+02,-0.785468750000000E+02
0.423125570000000E+02,-0.785484460000000E+02
0.423142720000000E+02,-0.785505100000000E+02
0.423148440000000E+02,-0.785521730000000E+02
0.423159650000000E+02,-0.785602750000000E+02
0.423158510000000E+02,-0.785642800000000E+02
0.423145250000000E+02,-0.785674230000000E+02
0.423032750000000E+02,-0.785675150000000E+02
0.423012860000000E+02,-0.785707180000000E+02
0.422938310000000E+02,-0.785776460000000E+02
0.422904470000000E+02,-0.785783850000000E+02
0.422881840000000E+02,-0.785776140000000E+02
0.422866970000000E+02,-0.785778910000000E+02
0.422842050000000E+02,-0.785801690000000E+02
0.422823200000000E+02,-0.785830900000000E+02
0.422806720000000E+02,-0.785830670000000E+02
0.422806720000000E+02,-0.785830670000000E+02
0.422601700000000E+02,-0.785827680000000E+02
0.422593840000000E+02,-0.786361870000000E+02
0.422580810000000E+02,-0.786377280000000E+02
0.422576940000000E+02,-0.786433600000000E+02
0.422592380000000E+02,-0.786460990000000E+02
0.422592160000000E+02,-0.786539160000000E+02
0.422540830000000E+02,-0.786484370000000E+02
0.422504870000000E+02,-0.786464050000000E+02
0.422504600000000E+02,-0.786472430000000E+02
0.422592120000000E+02,-0.786556530000000E+02
0.422590990000000E+02,-0.786969300000000E+02
0.422575850000000E+02,-0.786969280000000E+02
0.422575850000000E+02,-0.786969280000000E+02
0.422591060000000E+02,-0.787006490000000E+02
0.422591520000000E+02,-0.787245190000000E+02
0.422611030000000E+02,-0.787243160000000E+02
0.422641680000000E+02,-0.787216400000000E+02
0.422727900000000E+02,-0.787168720000000E+02
0.422745040000000E+02,-0.787192440000000E+02
0.422752580000000E+02,-0.787219530000000E+02
0.422807450000000E+02,-0.787257440000000E+02
0.422828710000000E+02,-0.787262680000000E+02
0.422890660000000E+02,-0.787326160000000E+02
0.422899300000000E+02,-0.787437650000000E+02
0.422928100000000E+02,-0.787466620000000E+02
0.422964000000000E+02,-0.787469120000000E+02
0.423005010000000E+02,-0.787497530000000E+02
0.423012440000000E+02,-0.787512050000000E+02
0.423020920000000E+02,-0.787556170000000E+02
0.423020920000000E+02,-0.787556170000000E+02
0.423036000000000E+02,-0.787540370000000E+02
0.423043760000000E+02,-0.787510160000000E+02
0.423042420000000E+02,-0.787491370000000E+02
0.423058210000000E+02,-0.787464280000000E+02
0.423165950000000E+02,-0.787378720000000E+02
0.423168030000000E+02,-0.787317720000000E+02
0.423143800000000E+02,-0.787297990000000E+02
0.423051000000000E+02,-0.787171630000000E+02
0.423016710000000E+02,-0.787109080000000E+02
0.422974630000000E+02,-0.786967910000000E+02
0.423285070000000E+02,-0.786965700000000E+02
0.423288050000000E+02,-0.786996030000000E+02
0.423288050000000E+02,-0.786996030000000E+02
0.423330850000000E+02,-0.786969250000000E+02
0.423464870000000E+02,-0.786968970000000E+02
0.423466360000000E+02,-0.786704610000000E+02
0.423508730000000E+02,-0.786705140000000E+02
0.423508730000000E+02,-0.786705140000000E+02
0.423492090000000E+02,-0.786678290000000E+02
0.423479960000000E+02,-0.786644390000000E+02
0.423450460000000E+02,-0.786626220000000E+02
0.423390550000000E+02,-0.786613610000000E+02
0.423333170000000E+02,-0.786660480000000E+02
0.423371340000000E+02,-0.786592660000000E+02
0.423393740000000E+02,-0.786583410000000E+02
0.423457980000000E+02,-0.786540830000000E+02
0.423491580000000E+02,-0.786499500000000E+02
0.423512610000000E+02,-0.786482540000000E+02
0.423529990000000E+02,-0.786482830000000E+02
0.423588760000000E+02,-0.786520090000000E+02
0.423639540000000E+02,-0.786559830000000E+02
0.423642740000000E+02,-0.786553050000000E+02
0.423612960000000E+02,-0.786406010000000E+02
0.423597150000000E+02,-0.786351440000000E+02
0.423602840000000E+02,-0.786293790000000E+02
0.423630190000000E+02,-0.786249720000000E+02
END,END
