LAT,LON
0.420849020000000E+02,-0.766332260000000E+02
0.420849730000000E+02,-0.766320350000000E+02
0.420901110000000E+02,-0.766242590000000E+02
0.420900690000000E+02,-0.766169490000000E+02
0.420906200000000E+02,-0.766133260000000E+02
0.420952440000000E+02,-0.766040860000000E+02
0.420985620000000E+02,-0.766004640000000E+02
0.421003480000000E+02,-0.765946300000000E+02
0.421010580000000E+02,-0.765895330000000E+02
0.420932360000000E+02,-0.765891610000000E+02
0.420933760000000E+02,-0.765771840000000E+02
0.420929870000000E+02,-0.765758940000000E+02
0.420883910000000E+02,-0.765706730000000E+02
0.420832220000000E+02,-0.765698120000000E+02
0.420832220000000E+02,-0.765698120000000E+02
0.420822150000000E+02,-0.765720530000000E+02
0.420769310000000E+02,-0.765775170000000E+02
0.420714870000000E+02,-0.765774850000000E+02
0.420709150000000E+02,-0.765820590000000E+02
0.420698170000000E+02,-0.765829180000000E+02
0.420681240000000E+02,-0.765837160000000E+02
0.420635950000000E+02,-0.765835910000000E+02
0.420634330000000E+02,-0.765915100000000E+02
0.420611460000000E+02,-0.765915700000000E+02
0.420580360000000E+02,-0.765901570000000E+02
0.420524080000000E+02,-0.765955250000000E+02
0.420502580000000E+02,-0.765960760000000E+02
0.420344770000000E+02,-0.765931840000000E+02
0.420305660000000E+02,-0.765907580000000E+02
0.420290560000000E+02,-0.765910030000000E+02
0.420269970000000E+02,-0.765955420000000E+02
0.420156690000000E+02,-0.766106570000000E+02
0.420129710000000E+02,-0.766098270000000E+02
0.420055620000000E+02,-0.766049760000000E+02
0.420004580775202E+02,-0.765959645583745E+02
0.420004580775202E+02,-0.765959645583745E+02
0.420006721521308E+02,-0.766226969509205E+02
0.420006721521308E+02,-0.766226969509205E+02
0.420014590000000E+02,-0.766243070000000E+02
0.420026780000000E+02,-0.766336610000000E+02
0.420047840000000E+02,-0.766377380000000E+02
0.420068660000000E+02,-0.766392390000000E+02
0.420079870000000E+02,-0.766392690000000E+02
0.420135240000000E+02,-0.766379700000000E+02
0.420135240000000E+02,-0.766379700000000E+02
0.420156450000000E+02,-0.766371170000000E+02
0.420156450000000E+02,-0.766371170000000E+02
0.420128000000000E+02,-0.766313910000000E+02
0.420152580000000E+02,-0.766343870000000E+02
0.420239750000000E+02,-0.766405760000000E+02
0.420252330000000E+02,-0.766420470000000E+02
0.420316180000000E+02,-0.766529340000000E+02
0.420318250000000E+02,-0.766559100000000E+02
0.420314670000000E+02,-0.766573850000000E+02
0.420314670000000E+02,-0.766573850000000E+02
0.420317800000000E+02,-0.766581490000000E+02
0.420377260000000E+02,-0.766580240000000E+02
0.420403110000000E+02,-0.766574090000000E+02
0.420424600000000E+02,-0.766550150000000E+02
0.420465310000000E+02,-0.766534790000000E+02
0.420543530000000E+02,-0.766525850000000E+02
0.420568920000000E+02,-0.766530750000000E+02
0.420580510000000E+02,-0.766543550000000E+02
0.420583780000000E+02,-0.766428140000000E+02
0.420887030000000E+02,-0.766442460000000E+02
0.420867580000000E+02,-0.766416370000000E+02
0.420836010000000E+02,-0.766386610000000E+02
0.420835910000000E+02,-0.766355420000000E+02
0.420849020000000E+02,-0.766332260000000E+02
END,END
