LAT,LON
0.426702790000000E+02,-0.774868750000000E+02
0.426689930000000E+02,-0.774869490000000E+02
0.426509180000000E+02,-0.774882860000000E+02
0.426502110000000E+02,-0.774910370000000E+02
0.426491140000000E+02,-0.774905710000000E+02
0.426489090000000E+02,-0.774900130000000E+02
0.426470790000000E+02,-0.774901360000000E+02
0.426462100000000E+02,-0.774923040000000E+02
0.426462540000000E+02,-0.774958650000000E+02
0.426484700000000E+02,-0.774985930000000E+02
0.426470350000000E+02,-0.775059090000000E+02
0.426434670000000E+02,-0.775037180000000E+02
0.426374770000000E+02,-0.775025430000000E+02
0.426361240000000E+02,-0.774979920000000E+02
0.426329020000000E+02,-0.774922000000000E+02
0.426308240000000E+02,-0.774899050000000E+02
0.426213340000000E+02,-0.774894650000000E+02
0.425772670000000E+02,-0.774900090000000E+02
0.425772140000000E+02,-0.774851710000000E+02
0.425771920000000E+02,-0.774830980000000E+02
0.425770960000000E+02,-0.774742360000000E+02
0.425769360000000E+02,-0.774594790000000E+02
0.425769360000000E+02,-0.774594790000000E+02
0.425741960000000E+02,-0.774591100000000E+02
0.425727270000000E+02,-0.774787830000000E+02
0.425695690000000E+02,-0.774855860000000E+02
0.425658420000000E+02,-0.774858300000000E+02
0.425624160000000E+02,-0.774784360000000E+02
0.425566180000000E+02,-0.774795040000000E+02
0.425575660000000E+02,-0.774856070000000E+02
0.425589590000000E+02,-0.774880510000000E+02
0.425589810000000E+02,-0.774895040000000E+02
0.425576080000000E+02,-0.774920390000000E+02
0.425566480000000E+02,-0.774922860000000E+02
0.425560530000000E+02,-0.774932750000000E+02
0.425532190000000E+02,-0.775022200000000E+02
0.425519840000000E+02,-0.775016030000000E+02
0.425519840000000E+02,-0.775016030000000E+02
0.425510020000000E+02,-0.775044490000000E+02
0.425496800000000E+02,-0.775125520000000E+02
0.425495240000000E+02,-0.775248890000000E+02
0.425475820000000E+02,-0.775288170000000E+02
0.425452510000000E+02,-0.775407020000000E+02
0.425056830000000E+02,-0.775421350000000E+02
0.425049240000000E+02,-0.775450610000000E+02
0.425051080000000E+02,-0.775628580000000E+02
0.425056110000000E+02,-0.775644960000000E+02
0.425052990000000E+02,-0.775658480000000E+02
0.424975090000000E+02,-0.775655820000000E+02
0.424953140000000E+02,-0.775667870000000E+02
0.424948560000000E+02,-0.775678380000000E+02
0.424954280000000E+02,-0.775702480000000E+02
0.424941010000000E+02,-0.775721940000000E+02
0.424823270000000E+02,-0.775703670000000E+02
0.424821220000000E+02,-0.775633560000000E+02
0.424735490000000E+02,-0.775594950000000E+02
0.424710570000000E+02,-0.775590630000000E+02
0.424696620000000E+02,-0.775597110000000E+02
0.424659810000000E+02,-0.775629530000000E+02
0.424650890000000E+02,-0.775658250000000E+02
0.424558750000000E+02,-0.775722760000000E+02
0.424533020000000E+02,-0.775746920000000E+02
0.424507790000000E+02,-0.775747550000000E+02
0.424510970000000E+02,-0.775851930000000E+02
0.424510970000000E+02,-0.775851930000000E+02
0.424540460000000E+02,-0.775850560000000E+02
0.424525550000000E+02,-0.775929600000000E+02
0.424512280000000E+02,-0.775962010000000E+02
0.424515840000000E+02,-0.776185840000000E+02
0.424538680000000E+02,-0.776230310000000E+02
0.424577800000000E+02,-0.776188370000000E+02
0.424680470000000E+02,-0.776153570000000E+02
0.424703310000000E+02,-0.776206400000000E+02
0.424707180000000E+02,-0.776232340000000E+02
0.424700140000000E+02,-0.776299640000000E+02
0.424667470000000E+02,-0.776342900000000E+02
0.424661300000000E+02,-0.776358340000000E+02
0.424670480000000E+02,-0.776443260000000E+02
0.424680090000000E+02,-0.776481240000000E+02
0.424756710000000E+02,-0.776599780000000E+02
0.424756710000000E+02,-0.776599780000000E+02
0.424782080000000E+02,-0.776598540000000E+02
0.424794090000000E+02,-0.776589390000000E+02
0.424852720000000E+02,-0.776470950000000E+02
0.424863650000000E+02,-0.776411020000000E+02
0.424862950000000E+02,-0.776365310000000E+02
0.424840740000000E+02,-0.776300760000000E+02
0.424827260000000E+02,-0.776135490000000E+02
0.424883500000000E+02,-0.776133990000000E+02
0.424934930000000E+02,-0.776144540000000E+02
0.424933090000000E+02,-0.776272580000000E+02
0.424968080000000E+02,-0.776276870000000E+02
0.424984530000000E+02,-0.776287980000000E+02
0.425000670000000E+02,-0.776305880000000E+02
0.425040030000000E+02,-0.776375620000000E+02
0.425081910000000E+02,-0.776509380000000E+02
0.425083530000000E+02,-0.776586000000000E+02
