LAT,LON
0.407666980000000E+02,-0.733524640000000E+02
0.407638980000000E+02,-0.733541290000000E+02
0.407617980000000E+02,-0.733527640000000E+02
0.407610980000000E+02,-0.733517640000000E+02
0.407590980000000E+02,-0.733510640000000E+02
0.407521980000000E+02,-0.733501640000000E+02
0.407462980000000E+02,-0.733474640000000E+02
0.407412980000000E+02,-0.733443640000000E+02
0.407412980000000E+02,-0.733443640000000E+02
0.407416980000000E+02,-0.733487640000000E+02
0.407413990000000E+02,-0.733579640000000E+02
0.407387990000000E+02,-0.733552640000000E+02
0.407381990000000E+02,-0.733558640000000E+02
0.407387990000000E+02,-0.733682650000000E+02
0.407361990000000E+02,-0.733697650000000E+02
0.407410990000000E+02,-0.733740650000000E+02
0.407336990000000E+02,-0.733980660000000E+02
0.407336990000000E+02,-0.733980660000000E+02
0.407448990000000E+02,-0.734005660000000E+02
0.407492990000000E+02,-0.733812650000000E+02
0.407618990000000E+02,-0.733929650000000E+02
0.407618990000000E+02,-0.733929650000000E+02
0.407679060000000E+02,-0.733660440000000E+02
0.407708820000000E+02,-0.733671320000000E+02
0.407708820000000E+02,-0.733671320000000E+02
0.407712980000000E+02,-0.733647640000000E+02
0.407689980000000E+02,-0.733612640000000E+02
0.407704980000000E+02,-0.733547640000000E+02
0.407666980000000E+02,-0.733524640000000E+02
END,END
