LAT,LON
0.431992910000000E+02,-0.772423920000000E+02
0.431990770000000E+02,-0.772520500000000E+02
0.432531000000000E+02,-0.772520900000000E+02
0.432538070000000E+02,-0.772446630000000E+02
0.432557950000000E+02,-0.772470110000000E+02
0.432566640000000E+02,-0.772471680000000E+02
0.432592950000000E+02,-0.772440740000000E+02
0.432599350000000E+02,-0.772439180000000E+02
0.432631120000000E+02,-0.772445470000000E+02
0.432656250000000E+02,-0.772483970000000E+02
0.432672750000000E+02,-0.772522330000000E+02
0.432789509851025E+02,-0.772523878983330E+02
0.432789509851025E+02,-0.772523878983330E+02
0.432793501835099E+02,-0.772494242744287E+02
0.432806642275132E+02,-0.772396688942770E+02
0.432841140000000E+02,-0.772140580000000E+02
0.432837245258173E+02,-0.772079325653487E+02
0.432829444540954E+02,-0.771956640285170E+02
0.432822111297168E+02,-0.771841307080605E+02
0.432815783188689E+02,-0.771741782088525E+02
0.432815090000000E+02,-0.771730880000000E+02
0.432815781103404E+02,-0.771727491629179E+02
0.432820474290100E+02,-0.771704481676163E+02
0.432875610000000E+02,-0.771434160000000E+02
0.432857019586159E+02,-0.771308805013212E+02
0.432856350000000E+02,-0.771304290000000E+02
0.432857203824223E+02,-0.771297428727680E+02
0.432858271531790E+02,-0.771288848703630E+02
0.432870537854698E+02,-0.771190277382357E+02
0.432875466399750E+02,-0.771150671935691E+02
0.432875466399750E+02,-0.771150671935691E+02
0.432810140000000E+02,-0.771191200000000E+02
0.432774380000000E+02,-0.771197660000000E+02
0.432752550000000E+02,-0.771136700000000E+02
0.432587670000000E+02,-0.771123780000000E+02
0.432568500000000E+02,-0.771132470000000E+02
0.432543340000000E+02,-0.771154970000000E+02
0.432537840000000E+02,-0.771169980000000E+02
0.432529380000000E+02,-0.771174350000000E+02
0.432508770000000E+02,-0.771160370000000E+02
0.432510200000000E+02,-0.771118660000000E+02
0.432544080000000E+02,-0.771007320000000E+02
0.432554160000000E+02,-0.770959470000000E+02
0.432517350000000E+02,-0.770946940000000E+02
0.432336020000000E+02,-0.770926870000000E+02
0.432333730000000E+02,-0.770931870000000E+02
0.432212780000000E+02,-0.770941490000000E+02
0.432173000000000E+02,-0.770918950000000E+02
0.432113330000000E+02,-0.770901100000000E+02
0.432103290000000E+02,-0.770813890000000E+02
0.432046130000000E+02,-0.770813550000000E+02
0.431985080000000E+02,-0.770823530000000E+02
0.431977530000000E+02,-0.770847900000000E+02
0.431977980000000E+02,-0.770878220000000E+02
0.432007210000000E+02,-0.771011380000000E+02
0.432007210000000E+02,-0.771011380000000E+02
0.432016120000000E+02,-0.771021700000000E+02
0.432075100000000E+02,-0.771043930000000E+02
0.432077360000000E+02,-0.771110830000000E+02
0.431985220000000E+02,-0.771110440000000E+02
0.431985620000000E+02,-0.771246980000000E+02
0.431991630000000E+02,-0.771358540000000E+02
0.432314290000000E+02,-0.771349880000000E+02
0.432314490000000E+02,-0.771411760000000E+02
0.432307870000000E+02,-0.771447410000000E+02
0.432061630000000E+02,-0.771452260000000E+02
0.432063040000000E+02,-0.771616980000000E+02
0.432038810000000E+02,-0.771617610000000E+02
0.432041100000000E+02,-0.771667930000000E+02
0.432058720000000E+02,-0.771752940000000E+02
0.431993370000000E+02,-0.771754450000000E+02
0.431992490000000E+02,-0.772140020000000E+02
0.432049750000000E+02,-0.772141130000000E+02
0.432008560000000E+02,-0.772271440000000E+02
0.431993240000000E+02,-0.772272990000000E+02
0.431992910000000E+02,-0.772423920000000E+02
END,END
