LAT,LON
0.429238220000000E+02,-0.783458100000000E+02
0.429214320000000E+02,-0.783478250000000E+02
0.429159910000000E+02,-0.783487240000000E+02
0.429145280000000E+02,-0.783482880000000E+02
0.429112600000000E+02,-0.783445850000000E+02
0.429129080000000E+02,-0.783365000000000E+02
0.429128860000000E+02,-0.783290670000000E+02
0.429121780000000E+02,-0.783247440000000E+02
0.429106470000000E+02,-0.783218200000000E+02
0.429066920000000E+02,-0.783179640000000E+02
0.429053210000000E+02,-0.783176840000000E+02
0.429045200000000E+02,-0.783188340000000E+02
0.429027250000000E+02,-0.783180570000000E+02
0.429028290000000E+02,-0.783078890000000E+02
0.429028290000000E+02,-0.783078890000000E+02
0.428698530000000E+02,-0.783073120000000E+02
0.428696590000000E+02,-0.783220720000000E+02
0.428473940000000E+02,-0.783222100000000E+02
0.428469040000000E+02,-0.783648650000000E+02
0.428501950000000E+02,-0.783648690000000E+02
0.428502150000000E+02,-0.783699640000000E+02
0.428485220000000E+02,-0.783818760000000E+02
0.428483990000000E+02,-0.784242230000000E+02
0.428556690000000E+02,-0.784241590000000E+02
0.428569950000000E+02,-0.784235990000000E+02
0.428569950000000E+02,-0.784235990000000E+02
0.428572910000000E+02,-0.784172600000000E+02
0.428596440000000E+02,-0.784125050000000E+02
0.428637130000000E+02,-0.784107620000000E+02
0.428682620000000E+02,-0.784099830000000E+02
0.428679040000000E+02,-0.784323380000000E+02
0.428772910000000E+02,-0.784325910000000E+02
0.428778670000000E+02,-0.784318550000000E+02
0.428806510000000E+02,-0.784310710000000E+02
0.428872110000000E+02,-0.784328790000000E+02
0.428854350000000E+02,-0.784598870000000E+02
0.428866590000000E+02,-0.784640440000000E+02
0.428951230000000E+02,-0.784638780000000E+02
0.428999590000000E+02,-0.784636440000000E+02
0.429219590000000E+02,-0.784638440000000E+02
0.429219590000000E+02,-0.784638440000000E+02
0.429222510000000E+02,-0.784336630000000E+02
0.429281230000000E+02,-0.784377270000000E+02
0.429300270000000E+02,-0.784358550000000E+02
0.429254670000000E+02,-0.784297110000000E+02
0.429256750000000E+02,-0.784281590000000E+02
0.429265070000000E+02,-0.784277430000000E+02
0.429263950000000E+02,-0.784251670000000E+02
0.429236430000000E+02,-0.784139830000000E+02
0.429256910000000E+02,-0.783972460000000E+02
0.429247630000000E+02,-0.783898220000000E+02
0.429232430000000E+02,-0.783897900000000E+02
0.429238220000000E+02,-0.783458100000000E+02
END,END
