LAT,LON
0.428343080000000E+02,-0.742593980000000E+02
0.428341000000000E+02,-0.742553900000000E+02
0.428356770000000E+02,-0.742529950000000E+02
0.428358780000000E+02,-0.742505580000000E+02
0.428291340000000E+02,-0.742508260000000E+02
0.428274070000000E+02,-0.742495740000000E+02
0.428280450000000E+02,-0.742326270000000E+02
0.428253550000000E+02,-0.742304060000000E+02
0.428389170000000E+02,-0.742026120000000E+02
0.428389170000000E+02,-0.742026120000000E+02
0.428343420000000E+02,-0.742013370000000E+02
0.428302030000000E+02,-0.741981980000000E+02
0.428248280000000E+02,-0.741956180000000E+02
0.428235010000000E+02,-0.741955870000000E+02
0.428215800000000E+02,-0.741947160000000E+02
0.428206420000000E+02,-0.741922000000000E+02
0.428192940000000E+02,-0.741823500000000E+02
0.428205280000000E+02,-0.741759490000000E+02
0.428195210000000E+02,-0.741717240000000E+02
0.428191540000000E+02,-0.741633670000000E+02
0.428222140000000E+02,-0.741468670000000E+02
0.428226010000000E+02,-0.741418640000000E+02
0.428252990000000E+02,-0.741395010000000E+02
0.428273120000000E+02,-0.741387540000000E+02
0.428285910000000E+02,-0.741352410000000E+02
0.428293700000000E+02,-0.741238240000000E+02
0.428317500000000E+02,-0.741147720000000E+02
0.428317500000000E+02,-0.741147720000000E+02
0.428315150000000E+02,-0.741125890000000E+02
0.428304320000000E+02,-0.741128740000000E+02
0.428298090000000E+02,-0.741142940000000E+02
0.428047910000000E+02,-0.741098820000000E+02
0.428026700000000E+02,-0.741219900000000E+02
0.428044650000000E+02,-0.741245710000000E+02
0.428117770000000E+02,-0.741310310000000E+02
0.428091520000000E+02,-0.741425580000000E+02
0.428062940000000E+02,-0.741435850000000E+02
0.428038920000000E+02,-0.741438350000000E+02
0.428022920000000E+02,-0.741452650000000E+02
0.428001660000000E+02,-0.741682170000000E+02
0.427956420000000E+02,-0.741677550000000E+02
0.427938580000000E+02,-0.741670410000000E+02
0.427898760000000E+02,-0.741595900000000E+02
0.427872910000000E+02,-0.741577590000000E+02
0.427834570000000E+02,-0.741572610000000E+02
0.427821440000000E+02,-0.741566430000000E+02
0.427771570000000E+02,-0.741537580000000E+02
0.427756530000000E+02,-0.741521560000000E+02
0.427756530000000E+02,-0.741521560000000E+02
0.427753930000000E+02,-0.741545780000000E+02
0.427739320000000E+02,-0.741537280000000E+02
0.427728800000000E+02,-0.741524250000000E+02
0.427643890000000E+02,-0.741482870000000E+02
0.427637850000000E+02,-0.741571010000000E+02
0.427627030000000E+02,-0.741574280000000E+02
0.427596590000000E+02,-0.741535180000000E+02
0.427575990000000E+02,-0.741466910000000E+02
0.427583990000000E+02,-0.741450770000000E+02
0.427601600000000E+02,-0.741446410000000E+02
0.427620570000000E+02,-0.741426840000000E+02
0.427626060000000E+02,-0.741409140000000E+02
0.427615980000000E+02,-0.741387110000000E+02
0.427559500000000E+02,-0.741424090000000E+02
0.427545270000000E+02,-0.741458040000000E+02
0.427520430000000E+02,-0.741425280000000E+02
0.427506170000000E+02,-0.741397110000000E+02
0.427495580000000E+02,-0.741323580000000E+02
0.427435540000000E+02,-0.741233350000000E+02
0.427433420000000E+02,-0.741203850000000E+02
0.427408380000000E+02,-0.741135470000000E+02
0.427384660000000E+02,-0.741128860000000E+02
0.427384660000000E+02,-0.741128860000000E+02
0.427363760000000E+02,-0.741114160000000E+02
0.427349400000000E+02,-0.741123090000000E+02
0.427338150000000E+02,-0.741146900000000E+02
0.427324000000000E+02,-0.741208460000000E+02
0.427264410000000E+02,-0.741199050000000E+02
0.427255880000000E+02,-0.741027970000000E+02
0.427226590000000E+02,-0.740882180000000E+02
0.427209870000000E+02,-0.740833300000000E+02
0.427195000000000E+02,-0.740874080000000E+02
0.427181980000000E+02,-0.740932920000000E+02
0.427169600000000E+02,-0.741031080000000E+02
0.427148960000000E+02,-0.740988310000000E+02
0.427146300000000E+02,-0.740851330000000E+02
0.427094620000000E+02,-0.740959550000000E+02
0.427057170000000E+02,-0.741016880000000E+02
0.427096730000000E+02,-0.741194860000000E+02
0.427093280000000E+02,-0.741208070000000E+02
0.427057620000000E+02,-0.741237720000000E+02
0.427032230000000E+02,-0.741292380000000E+02
0.426997460000000E+02,-0.741279690000000E+02
0.426946860000000E+02,-0.741226870000000E+02
0.426946860000000E+02,-0.741226870000000E+02
0.426890670000000E+02,-0.741335910000000E+02
0.426873780000000E+02,-0.741407550000000E+02
0.426864420000000E+02,-0.741478550000000E+02
0.426864420000000E+02,-0.741478550000000E+02
0.426838160000000E+02,-0.741623350000000E+02
0.426812790000000E+02,-0.741686910000000E+02
0.426812790000000E+02,-0.741686910000000E+02
0.426815490000000E+02,-0.741688910000000E+02
0.426812160000000E+02,-0.741688690000000E+02
0.426812160000000E+02,-0.741688690000000E+02
0.426800210000000E+02,-0.741722570000000E+02
0.426790140000000E+02,-0.741780230000000E+02
0.426764760000000E+02,-0.741846260000000E+02
0.426746000000000E+02,-0.741881290000000E+02
0.426754920000000E+02,-0.741892140000000E+02
0.426786940000000E+02,-0.741898650000000E+02
0.426878900000000E+02,-0.741898960000000E+02
0.426863300000000E+02,-0.742070390000000E+02
0.426848450000000E+02,-0.742126830000000E+02
0.426827620000000E+02,-0.742173630000000E+02
0.426839740000000E+02,-0.742182630000000E+02
0.426885940000000E+02,-0.742196290000000E+02
0.426893720000000E+02,-0.742193200000000E+02
0.426917740000000E+02,-0.742171180000000E+02
0.426951610000000E+02,-0.742106400000000E+02
0.427010410000000E+02,-0.742027160000000E+02
0.427017960000000E+02,-0.742024550000000E+02
