LAT,LON
0.434390470000000E+02,-0.752183890000000E+02
0.434356730000000E+02,-0.752177930000000E+02
0.434349060000000E+02,-0.752130030000000E+02
0.434351130000000E+02,-0.752108060000000E+02
0.434373310000000E+02,-0.752098960000000E+02
0.434384300000000E+02,-0.752080450000000E+02
0.434385580000000E+02,-0.752043350000000E+02
0.434385580000000E+02,-0.752043350000000E+02
0.434336040000000E+02,-0.752070390000000E+02
0.434285940000000E+02,-0.752106460000000E+02
0.434280000000000E+02,-0.752106460000000E+02
0.434246380000000E+02,-0.752103310000000E+02
0.434184630000000E+02,-0.752061560000000E+02
0.434152150000000E+02,-0.752069700000000E+02
0.434122150000000E+02,-0.752033100000000E+02
0.434122150000000E+02,-0.752033100000000E+02
0.434095430000000E+02,-0.752080980000000E+02
0.434073930000000E+02,-0.752076570000000E+02
0.434066360000000E+02,-0.752159080000000E+02
0.434036400000000E+02,-0.752176940000000E+02
0.434024250000000E+02,-0.752215120000000E+02
0.434061780000000E+02,-0.752221050000000E+02
0.434047260000000E+02,-0.752400970000000E+02
0.434047260000000E+02,-0.752400970000000E+02
0.434082640000000E+02,-0.752410860000000E+02
0.434161650000000E+02,-0.752404160000000E+02
0.434185670000000E+02,-0.752397910000000E+02
0.434221610000000E+02,-0.752315410000000E+02
0.434242550000000E+02,-0.752290010000000E+02
0.434363580000000E+02,-0.752452990000000E+02
0.434418980000000E+02,-0.752347580000000E+02
0.434393840000000E+02,-0.752292940000000E+02
0.434390470000000E+02,-0.752183890000000E+02
END,END
