LAT,LON
0.429314870000000E+02,-0.774857180000000E+02
0.429303460000000E+02,-0.774809560000000E+02
0.429286880000000E+02,-0.774782080000000E+02
0.429286050000000E+02,-0.774766140000000E+02
0.429296680000000E+02,-0.774535460000000E+02
0.429287540000000E+02,-0.774502790000000E+02
0.429285720000000E+02,-0.774463890000000E+02
0.429292580000000E+02,-0.774379590000000E+02
0.429280470000000E+02,-0.774332920000000E+02
0.429279320000000E+02,-0.774309280000000E+02
0.429281730000000E+02,-0.773840410000000E+02
0.429261370000000E+02,-0.773824560000000E+02
0.429245470000000E+02,-0.773799150000000E+02
0.429245470000000E+02,-0.773799150000000E+02
0.429231400000000E+02,-0.773790370000000E+02
0.429212660000000E+02,-0.773788830000000E+02
0.429198260000000E+02,-0.773805020000000E+02
0.429177240000000E+02,-0.773810950000000E+02
0.429140190000000E+02,-0.773782360000000E+02
0.429127140000000E+02,-0.773765300000000E+02
0.429126670000000E+02,-0.773702780000000E+02
0.428703020000000E+02,-0.773702840000000E+02
0.428713910000000E+02,-0.773725130000000E+02
0.428730830000000E+02,-0.773733540000000E+02
0.428683330000000E+02,-0.773827590000000E+02
0.428625060000000E+02,-0.773891970000000E+02
0.428566760000000E+02,-0.773911290000000E+02
0.428546930000000E+02,-0.773923330000000E+02
0.428516710000000E+02,-0.773973770000000E+02
0.428463230000000E+02,-0.774022580000000E+02
0.428387100000000E+02,-0.774070150000000E+02
0.428295880000000E+02,-0.774062430000000E+02
0.428287430000000E+02,-0.774088830000000E+02
0.428287890000000E+02,-0.774137910000000E+02
0.428263130000000E+02,-0.774164150000000E+02
0.428203750000000E+02,-0.774123030000000E+02
0.428128090000000E+02,-0.774178950000000E+02
0.428085850000000E+02,-0.774186830000000E+02
0.428052610000000E+02,-0.774207990000000E+02
0.428032750000000E+02,-0.774235480000000E+02
0.428027960000000E+02,-0.774292310000000E+02
0.428044420000000E+02,-0.774344160000000E+02
0.428032760000000E+02,-0.774380790000000E+02
0.428006470000000E+02,-0.774431710000000E+02
0.428000520000000E+02,-0.774459350000000E+02
0.428000510000000E+02,-0.774492880000000E+02
0.428016510000000E+02,-0.774543180000000E+02
0.428009410000000E+02,-0.774632280000000E+02
0.428005200000000E+02,-0.774641090000000E+02
0.427955490000000E+02,-0.774648990000000E+02
0.427937380000000E+02,-0.774667640000000E+02
0.427934680000000E+02,-0.774774670000000E+02
0.427934680000000E+02,-0.774774670000000E+02
0.428255820000000E+02,-0.774783040000000E+02
0.428256670000000E+02,-0.774913800000000E+02
0.428254610000000E+02,-0.774922180000000E+02
0.428232420000000E+02,-0.774939550000000E+02
0.428243380000000E+02,-0.774969390000000E+02
0.428268070000000E+02,-0.774974070000000E+02
0.428265220000000E+02,-0.775320830000000E+02
0.428259750000000E+02,-0.775317180000000E+02
0.428259750000000E+02,-0.775317180000000E+02
0.428265240000000E+02,-0.775333630000000E+02
0.428265030000000E+02,-0.775440160000000E+02
0.428286530000000E+02,-0.775500410000000E+02
0.428289040000000E+02,-0.775526490000000E+02
0.428289040000000E+02,-0.775526490000000E+02
0.428318990000000E+02,-0.775521540000000E+02
0.428340710000000E+02,-0.775464060000000E+02
0.428338420000000E+02,-0.775454430000000E+02
0.428313270000000E+02,-0.775419960000000E+02
0.428316440000000E+02,-0.775364080000000E+02
0.428369960000000E+02,-0.775369390000000E+02
0.428385050000000E+02,-0.775405030000000E+02
0.428423000000000E+02,-0.775415580000000E+02
0.428455690000000E+02,-0.775410610000000E+02
0.428483130000000E+02,-0.775395680000000E+02
0.428490150000000E+02,-0.775340790000000E+02
0.428556510000000E+02,-0.775360550000000E+02
0.428613440000000E+02,-0.775386340000000E+02
0.428697940000000E+02,-0.775388830000000E+02
0.428697940000000E+02,-0.775388830000000E+02
0.429057320000000E+02,-0.775390160000000E+02
0.429058480000000E+02,-0.775466360000000E+02
0.429092090000000E+02,-0.775579250000000E+02
0.429092090000000E+02,-0.775579250000000E+02
0.429109040000000E+02,-0.775592070000000E+02
0.429176450000000E+02,-0.775630250000000E+02
0.429200910000000E+02,-0.775632740000000E+02
0.429202740000000E+02,-0.775617500000000E+02
0.429202740000000E+02,-0.775617500000000E+02
0.429195200000000E+02,-0.775587330000000E+02
0.429168450000000E+02,-0.775543790000000E+02
0.429148100000000E+02,-0.775545030000000E+02
0.429127300000000E+02,-0.775537570000000E+02
0.429117700000000E+02,-0.775526370000000E+02
0.429109920000000E+02,-0.775503980000000E+02
0.429208910000000E+02,-0.775502720000000E+02
0.429261720000000E+02,-0.775508310000000E+02
0.429306530000000E+02,-0.775549680000000E+02
0.429354670000000E+02,-0.775605670000000E+02
0.429363000000000E+02,-0.775602050000000E+02
0.429368150000000E+02,-0.775479920000000E+02
0.429355450000000E+02,-0.775454160000000E+02
0.429330980000000E+02,-0.775423680000000E+02
0.429327340000000E+02,-0.775395060000000E+02
0.429361150000000E+02,-0.775394430000000E+02
0.429343490000000E+02,-0.775182550000000E+02
0.429343490000000E+02,-0.775182550000000E+02
0.429316040000000E+02,-0.775133720000000E+02
0.429333850000000E+02,-0.775069930000000E+02
0.429329260000000E+02,-0.775032280000000E+02
0.429311160000000E+02,-0.774970420000000E+02
0.429314870000000E+02,-0.774857180000000E+02
END,END
