LAT,LON
0.406500030000000E+02,-0.736895750000000E+02
0.406448030000000E+02,-0.736832750000000E+02
0.406431030000000E+02,-0.736795740000000E+02
0.406432030000000E+02,-0.736766740000000E+02
0.406432030000000E+02,-0.736766740000000E+02
0.406425030000000E+02,-0.736776740000000E+02
0.406393030000000E+02,-0.736790740000000E+02
0.406339030000000E+02,-0.736732740000000E+02
0.406339030000000E+02,-0.736732740000000E+02
0.406256030000000E+02,-0.736806750000000E+02
0.406251030000000E+02,-0.736859750000000E+02
0.406339030000000E+02,-0.736921750000000E+02
0.406372030000000E+02,-0.736908750000000E+02
0.406378030000000E+02,-0.736920750000000E+02
0.406334030000000E+02,-0.736930750000000E+02
0.406303030000000E+02,-0.736918750000000E+02
0.406285030000000E+02,-0.736895750000000E+02
0.406244030000000E+02,-0.736873750000000E+02
0.406231030000000E+02,-0.736877750000000E+02
0.406225030000000E+02,-0.736938750000000E+02
0.406251270000000E+02,-0.736912390000000E+02
0.406270030000000E+02,-0.736913750000000E+02
0.406270030000000E+02,-0.736913750000000E+02
0.406279030000000E+02,-0.736955750000000E+02
0.406322030000000E+02,-0.736975750000000E+02
0.406325030000000E+02,-0.737018750000000E+02
0.406335030000000E+02,-0.737054750000000E+02
0.406421030000000E+02,-0.737107750000000E+02
0.406451030000000E+02,-0.737111750000000E+02
0.406473030000000E+02,-0.737142750000000E+02
0.406463030000000E+02,-0.737156750000000E+02
0.406463030000000E+02,-0.737156750000000E+02
0.406509030000000E+02,-0.737127750000000E+02
0.406499030000000E+02,-0.737081750000000E+02
0.406454030000000E+02,-0.737052750000000E+02
0.406446910000000E+02,-0.737016760000000E+02
0.406470030000000E+02,-0.736951750000000E+02
0.406500030000000E+02,-0.736895750000000E+02
END,END
0.406128030000000E+02,-0.736855750000000E+02
0.406104030000000E+02,-0.736849750000000E+02
0.406092030000000E+02,-0.736858750000000E+02
0.406081030000000E+02,-0.736880750000000E+02
0.406083030000000E+02,-0.736815750000000E+02
0.406043040000000E+02,-0.736844750000000E+02
0.406046040000000E+02,-0.736894750000000E+02
0.406079040000000E+02,-0.736909750000000E+02
0.406122030000000E+02,-0.736908750000000E+02
0.406147030000000E+02,-0.736929750000000E+02
0.406179030000000E+02,-0.736981750000000E+02
0.406221030000000E+02,-0.736927750000000E+02
0.406227030000000E+02,-0.736876750000000E+02
0.406213030000000E+02,-0.736880750000000E+02
0.406202030000000E+02,-0.736871750000000E+02
0.406211031720703E+02,-0.736837736718750E+02
0.406180030000000E+02,-0.736821750000000E+02
0.406152030000000E+02,-0.736848750000000E+02
0.406128030000000E+02,-0.736855750000000E+02
END,END
