LAT,LON
0.409825980000000E+02,-0.737443750000000E+02
0.409837980000000E+02,-0.737411750000000E+02
0.409856980000000E+02,-0.737385750000000E+02
0.409878970000000E+02,-0.737367750000000E+02
0.409912970000000E+02,-0.737356750000000E+02
0.409952970000000E+02,-0.737298750000000E+02
0.409990970000000E+02,-0.737276740000000E+02
0.410000970000000E+02,-0.737264740000000E+02
0.410000550000000E+02,-0.737256670000000E+02
0.410000550000000E+02,-0.737256670000000E+02
0.409994750000000E+02,-0.737255910000000E+02
0.409949360000000E+02,-0.737191360000000E+02
0.409916240000000E+02,-0.737124530000000E+02
0.409901210000000E+02,-0.737111410000000E+02
0.409865320000000E+02,-0.737093690000000E+02
0.409816380000000E+02,-0.737040760000000E+02
0.409804650000000E+02,-0.737020320000000E+02
0.409743980000000E+02,-0.737061740000000E+02
0.409745980000000E+02,-0.737037740000000E+02
0.409726980000000E+02,-0.737033740000000E+02
0.409714980000000E+02,-0.737039740000000E+02
0.409647980000000E+02,-0.737084740000000E+02
0.409623980000000E+02,-0.737127740000000E+02
0.409589980000000E+02,-0.737157740000000E+02
0.409589980000000E+02,-0.737157740000000E+02
0.409635300000000E+02,-0.737297630000000E+02
0.409643980000000E+02,-0.737306750000000E+02
0.409668980000000E+02,-0.737310750000000E+02
0.409680980000000E+02,-0.737322750000000E+02
0.409687980000000E+02,-0.737370750000000E+02
0.409685980000000E+02,-0.737383750000000E+02
0.409675980000000E+02,-0.737397750000000E+02
0.409680980000000E+02,-0.737413750000000E+02
0.409708280000000E+02,-0.737428040000000E+02
0.409763130000000E+02,-0.737431090000000E+02
0.409825980000000E+02,-0.737443750000000E+02
END,END
