LAT,LON
0.407357280000000E+02,-0.738559160000000E+02
0.407374050000000E+02,-0.738492040000000E+02
0.407423940000000E+02,-0.738373020000000E+02
0.407423940000000E+02,-0.738373020000000E+02
0.407334440000000E+02,-0.738356360000000E+02
0.407273040000000E+02,-0.738324780000000E+02
0.407216340000000E+02,-0.738275200000000E+02
0.407180370000000E+02,-0.738261400000000E+02
0.407162270000000E+02,-0.738263920000000E+02
0.407162270000000E+02,-0.738263920000000E+02
0.407154010000000E+02,-0.738258360000000E+02
0.407154010000000E+02,-0.738258360000000E+02
0.407147590000000E+02,-0.738260140000000E+02
0.407137250000000E+02,-0.738305880000000E+02
0.407108990000000E+02,-0.738357610000000E+02
0.407108990000000E+02,-0.738357610000000E+02
0.407083900000000E+02,-0.738422500000000E+02
0.407083900000000E+02,-0.738422500000000E+02
0.407076300000000E+02,-0.738454590000000E+02
0.407076460000000E+02,-0.738492680000000E+02
0.407058610000000E+02,-0.738556860000000E+02
0.407107740000000E+02,-0.738568920000000E+02
0.407107740000000E+02,-0.738568920000000E+02
0.407189630000000E+02,-0.738579310000000E+02
0.407285560000000E+02,-0.738518660000000E+02
0.407322550000000E+02,-0.738544590000000E+02
0.407357280000000E+02,-0.738559160000000E+02
END,END
