LAT,LON
0.420292590000000E+02,-0.739313870000000E+02
0.420259790000000E+02,-0.739299470000000E+02
0.420257870000000E+02,-0.739294030000000E+02
0.420286350000000E+02,-0.739218030000000E+02
0.420300590000000E+02,-0.739206030000000E+02
0.420300590000000E+02,-0.739206030000000E+02
0.420240910000000E+02,-0.739184590000000E+02
0.420230030000000E+02,-0.739186030000000E+02
0.420213390000000E+02,-0.739204590000000E+02
0.420206030000000E+02,-0.739204430000000E+02
0.420170830000000E+02,-0.739175950000000E+02
0.420170830000000E+02,-0.739175950000000E+02
0.420174190000000E+02,-0.739190830000000E+02
0.420156270000000E+02,-0.739216750000000E+02
0.420143310000000E+02,-0.739225550000000E+02
0.420087790000000E+02,-0.739243790000000E+02
0.420081550000000E+02,-0.739262670000000E+02
0.420090030000000E+02,-0.739283630000000E+02
0.420023150000000E+02,-0.739322680000000E+02
0.419989880000000E+02,-0.739333500000000E+02
0.419989880000000E+02,-0.739333500000000E+02
0.419981070000000E+02,-0.739321560000000E+02
0.419930190000000E+02,-0.739329080000000E+02
0.419745880000000E+02,-0.739384600000000E+02
0.419745880000000E+02,-0.739384600000000E+02
0.419671000000000E+02,-0.739417240000000E+02
0.419507800000000E+02,-0.739463160000000E+02
0.419407480000000E+02,-0.739436120000000E+02
0.419364120000000E+02,-0.739441080000000E+02
0.419324120000000E+02,-0.739455960000000E+02
0.419200600000000E+02,-0.739536610000000E+02
0.419129560000000E+02,-0.739556930000000E+02
0.419061880000000E+02,-0.739566690000000E+02
0.419032440000000E+02,-0.739560290000000E+02
0.419001560000000E+02,-0.739539170000000E+02
0.418797880000000E+02,-0.739327320000000E+02
0.418813080000000E+02,-0.739319320000000E+02
0.418805720000000E+02,-0.739288280000000E+02
0.418782040000000E+02,-0.739246520000000E+02
0.418761560000000E+02,-0.739244760000000E+02
0.418733240000000E+02,-0.739257080000000E+02
0.418722780000000E+02,-0.739267970000000E+02
0.418722780000000E+02,-0.739267970000000E+02
0.418647160000000E+02,-0.739300120000000E+02
0.418598840000000E+02,-0.739339800000000E+02
0.418561240000000E+02,-0.739380610000000E+02
0.418555800000000E+02,-0.739398370000000E+02
0.418513240000000E+02,-0.739432450000000E+02
0.418476600000000E+02,-0.739442850000000E+02
0.418391800000000E+02,-0.739448450000000E+02
0.418352280000000E+02,-0.739434690000000E+02
0.418358200000000E+02,-0.739413890000000E+02
0.418358200000000E+02,-0.739413890000000E+02
0.418343320000000E+02,-0.739426210000000E+02
0.418308760000000E+02,-0.739413570000000E+02
0.418160450000000E+02,-0.739432610000000E+02
0.418137570000000E+02,-0.739447810000000E+02
0.418042370000000E+02,-0.739451650000000E+02
0.418016610000000E+02,-0.739444930000000E+02
0.417914850000000E+02,-0.739468930000000E+02
0.417729730000000E+02,-0.739484940000000E+02
0.417691010000000E+02,-0.739475170000000E+02
0.417589570000000E+02,-0.739393410000000E+02
0.417521570000000E+02,-0.739362530000000E+02
0.417521570000000E+02,-0.739362530000000E+02
0.417413730000000E+02,-0.739362050000000E+02
0.417393730000000E+02,-0.739374690000000E+02
0.417358930000000E+02,-0.739357810000000E+02
0.417358930000000E+02,-0.739357810000000E+02
0.417359930000000E+02,-0.739410810000000E+02
0.417326930000000E+02,-0.739410810000000E+02
0.417143930000000E+02,-0.739444820000000E+02
0.416993930000000E+02,-0.739466820000000E+02
0.416955930000000E+02,-0.739457820000000E+02
0.416902930000000E+02,-0.739434820000000E+02
0.416840930000000E+02,-0.739424820000000E+02
0.416793930000000E+02,-0.739432820000000E+02
0.416758930000000E+02,-0.739451820000000E+02
0.416674930000000E+02,-0.739473820000000E+02
0.416563930000000E+02,-0.739468820000000E+02
0.416524930000000E+02,-0.739481820000000E+02
0.416447930000000E+02,-0.739489820000000E+02
0.416421930000000E+02,-0.739487820000000E+02
0.416276930000000E+02,-0.739514820000000E+02
0.416251930000000E+02,-0.739525820000000E+02
0.416139930000000E+02,-0.739520820000000E+02
0.416154930000000E+02,-0.739464820000000E+02
0.416154930000000E+02,-0.739464820000000E+02
0.416144930000000E+02,-0.739457820000000E+02
0.416020930000000E+02,-0.739441820000000E+02
0.415916930000000E+02,-0.739477820000000E+02
0.415891930000000E+02,-0.739506820000000E+02
0.415857930000000E+02,-0.739506820000000E+02
0.415853930000000E+02,-0.739502820000000E+02
0.415862930000000E+02,-0.739490820000000E+02
0.415855930000000E+02,-0.739480820000000E+02
0.415822930000000E+02,-0.739469820000000E+02
0.415769930000000E+02,-0.739483820000000E+02
0.415659930000000E+02,-0.739564820000000E+02
0.415591930000000E+02,-0.739636820000000E+02
0.415540930000000E+02,-0.739699830000000E+02
0.415509930000000E+02,-0.739721830000000E+02
0.415442930000000E+02,-0.739753830000000E+02
0.415396930000000E+02,-0.739772830000000E+02
0.415392930000000E+02,-0.739767830000000E+02
0.415382930000000E+02,-0.739770830000000E+02
0.415341930000000E+02,-0.739790830000000E+02
0.415341930000000E+02,-0.739790830000000E+02
0.415347930000000E+02,-0.739800830000000E+02
0.415318930000000E+02,-0.739826830000000E+02
0.415297930000000E+02,-0.739830830000000E+02
0.415286930000000E+02,-0.739820830000000E+02
0.415248930000000E+02,-0.739830830000000E+02
0.415194930000000E+02,-0.739853830000000E+02
0.415160930000000E+02,-0.739858830000000E+02
0.415087930000000E+02,-0.739851830000000E+02
0.415025930000000E+02,-0.739861830000000E+02
0.414963930000000E+02,-0.739831830000000E+02
0.414932930000000E+02,-0.739832830000000E+02
0.414908525504883E+02,-0.739861616505859E+02
0.414834930000000E+02,-0.739880830000000E+02
0.414836930000000E+02,-0.739872830000000E+02
0.414874930000000E+02,-0.739846830000000E+02
0.414901930000000E+02,-0.739837830000000E+02
0.414884930000000E+02,-0.739787830000000E+02
0.414868930000000E+02,-0.739768830000000E+02
0.414850930000000E+02,-0.739787830000000E+02
0.414850930000000E+02,-0.739811830000000E+02
0.414784930000000E+02,-0.739844830000000E+02
0.414710930000000E+02,-0.739855830000000E+02
0.414625930000000E+02,-0.739855830000000E+02
0.414547930000000E+02,-0.739842830000000E+02
0.414421970000000E+02,-0.739785140000000E+02
0.414421970000000E+02,-0.739785140000000E+02
0.414389050000000E+02,-0.739814860000000E+02
0.414295480000000E+02,-0.739755850000000E+02
0.414189120000000E+02,-0.739675130000000E+02
0.414138700000000E+02,-0.739651560000000E+02
0.414138700000000E+02,-0.739651560000000E+02
0.414134650000000E+02,-0.739699240000000E+02
0.414134650000000E+02,-0.739699240000000E+02
0.414170740000000E+02,-0.739709150000000E+02
0.414253360000000E+02,-0.739785450000000E+02
0.414253360000000E+02,-0.739785450000000E+02
0.414327980000000E+02,-0.739833820000000E+02
0.414363070000000E+02,-0.739848160000000E+02
0.414375660000000E+02,-0.739859920000000E+02
0.414404200000000E+02,-0.739900510000000E+02
0.414413960000000E+02,-0.739958030000000E+02
0.414427080000000E+02,-0.739985960000000E+02
0.414445850000000E+02,-0.740000000000000E+02
0.414451960000000E+02,-0.740011750000000E+02
0.414454240000000E+02,-0.740034180000000E+02
0.414466910000000E+02,-0.740071260000000E+02
0.414484460000000E+02,-0.740097810000000E+02
0.414500170000000E+02,-0.740143430000000E+02
0.414534660000000E+02,-0.740164190000000E+02
0.414548930000000E+02,-0.740160850000000E+02
0.414548930000000E+02,-0.740160850000000E+02
0.414614930000000E+02,-0.740121840000000E+02
0.414641930000000E+02,-0.740117840000000E+02
0.414661930000000E+02,-0.740142840000000E+02
0.414800930000000E+02,-0.740106840000000E+02
0.414827930000000E+02,-0.740085840000000E+02
0.414908930000000E+02,-0.740063840000000E+02
0.414956560000000E+02,-0.740057860000000E+02
0.414956560000000E+02,-0.740057860000000E+02
0.414978930000000E+02,-0.740049840000000E+02
0.415038930000000E+02,-0.740043840000000E+02
0.415138930000000E+02,-0.740057840000000E+02
0.415155930000000E+02,-0.740067840000000E+02
0.415276930000000E+02,-0.740045840000000E+02
0.415349930000000E+02,-0.739999840000000E+02
0.415380930000000E+02,-0.739987840000000E+02
0.415418930000000E+02,-0.739984840000000E+02
0.415482930000000E+02,-0.739959840000000E+02
0.415492930000000E+02,-0.739952840000000E+02
0.415586930000000E+02,-0.739835830000000E+02
0.415586930000000E+02,-0.739835830000000E+02
0.415625930000000E+02,-0.739784830000000E+02
0.415650610000000E+02,-0.739748060000000E+02
0.415666860000000E+02,-0.739727620000000E+02
0.415667470000000E+02,-0.739725180000000E+02
0.415665330000000E+02,-0.739723340000000E+02
0.415664040000000E+02,-0.739719530000000E+02
0.415670450000000E+02,-0.739708700000000E+02
0.415682500000000E+02,-0.739693740000000E+02
0.415697990000000E+02,-0.739677420000000E+02
0.415701190000000E+02,-0.739676500000000E+02
0.415711640000000E+02,-0.739669020000000E+02
0.415718890000000E+02,-0.739662310000000E+02
0.415722780000000E+02,-0.739657260000000E+02
0.415724080000000E+02,-0.739653140000000E+02
0.415722630000000E+02,-0.739649330000000E+02
0.415723090000000E+02,-0.739647500000000E+02
0.415737890000000E+02,-0.739632240000000E+02
0.415741930000000E+02,-0.739631630000000E+02
0.415746130000000E+02,-0.739635750000000E+02
0.415750780000000E+02,-0.739653450000000E+02
0.415765740000000E+02,-0.739646740000000E+02
0.415811280000000E+02,-0.739614540000000E+02
0.415826770000000E+02,-0.739604470000000E+02
0.415840350000000E+02,-0.739597750000000E+02
0.415863770000000E+02,-0.739592570000000E+02
0.415893450000000E+02,-0.739591190000000E+02
0.415899650000000E+02,-0.739588300000000E+02
0.415911970000000E+02,-0.739591180000000E+02
0.415923170000000E+02,-0.739595820000000E+02
0.415946050000000E+02,-0.739599020000000E+02
0.415966050000000E+02,-0.739600140000000E+02
0.416026210000000E+02,-0.739613420000000E+02
0.416028130000000E+02,-0.739636620000000E+02
0.416032450000000E+02,-0.739651340000000E+02
0.416033250000000E+02,-0.739667830000000E+02
0.416035170000000E+02,-0.739674070000000E+02
0.416036290000000E+02,-0.739663500000000E+02
0.416035010000000E+02,-0.739649420000000E+02
0.416028130000000E+02,-0.739630700000000E+02
0.416028770000000E+02,-0.739617420000000E+02
0.416029890000000E+02,-0.739614700000000E+02
0.416036450000000E+02,-0.739617580000000E+02
0.416041570000000E+02,-0.739617260000000E+02
0.416045410000000E+02,-0.739616140000000E+02
0.416048290000000E+02,-0.739609580000000E+02
0.416068930000000E+02,-0.739606060000000E+02
0.416078370000000E+02,-0.739607660000000E+02
0.416131810000000E+02,-0.739591020000000E+02
0.416145890000000E+02,-0.739585100000000E+02
0.416183970000000E+02,-0.739559020000000E+02
0.416189090000000E+02,-0.739557420000000E+02
0.416203490000000E+02,-0.739558380000000E+02
0.416238850000000E+02,-0.739569260000000E+02
0.416270190000000E+02,-0.739566910000000E+02
0.416272180000000E+02,-0.739567830000000E+02
0.416280820000000E+02,-0.739562960000000E+02
0.416277090000000E+02,-0.739559020000000E+02
0.416277090000000E+02,-0.739559020000000E+02
0.416301090000000E+02,-0.739544300000000E+02
0.416436770000000E+02,-0.739538220000000E+02
0.416614850000000E+02,-0.739519660000000E+02
0.416666690000000E+02,-0.739520940000000E+02
0.416705250000000E+02,-0.739512620000000E+02
0.416705250000000E+02,-0.739512620000000E+02
0.416745890000000E+02,-0.739502060000000E+02
0.416812130000000E+02,-0.739464460000000E+02
0.416881250000000E+02,-0.739470380000000E+02
0.416959330000000E+02,-0.739512940000000E+02
0.416988290000000E+02,-0.739515180000000E+02
0.417159970000000E+02,-0.739482540000000E+02
0.417329890000000E+02,-0.739458540000000E+02
0.417396290000000E+02,-0.739463340000000E+02
0.417518050000000E+02,-0.739444930000000E+02
0.417584130000000E+02,-0.739458210000000E+02
0.417661570000000E+02,-0.739527020000000E+02
0.417661570000000E+02,-0.739527020000000E+02
0.417636770000000E+02,-0.739465890000000E+02
0.417694210000000E+02,-0.739511340000000E+02
0.417706210000000E+02,-0.739516140000000E+02
0.417879650000000E+02,-0.739524460000000E+02
0.418019970000000E+02,-0.739496450000000E+02
0.418096130000000E+02,-0.739493250000000E+02
0.418157410000000E+02,-0.739483330000000E+02
0.418212120000000E+02,-0.739497410000000E+02
0.418253240000000E+02,-0.739492450000000E+02
0.418401240000000E+02,-0.739496770000000E+02
0.418507000000000E+02,-0.739484770000000E+02
0.418542360000000E+02,-0.739465890000000E+02
0.418606680000000E+02,-0.739409730000000E+02
0.418648600000000E+02,-0.739395810000000E+02
0.418679000000000E+02,-0.739393410000000E+02
0.418700440000000E+02,-0.739395810000000E+02
0.418751320000000E+02,-0.739412770000000E+02
0.418814520000000E+02,-0.739451010000000E+02
0.418902360000000E+02,-0.739532770000000E+02
0.419010200000000E+02,-0.739622210000000E+02
0.419101560000000E+02,-0.739641890000000E+02
0.419131480000000E+02,-0.739644130000000E+02
0.419164760000000E+02,-0.739626850000000E+02
0.419219800000000E+02,-0.739579380000000E+02
0.419361880000000E+02,-0.739555970000000E+02
0.419480920000000E+02,-0.739545890000000E+02
0.419527480000000E+02,-0.739537090000000E+02
0.419657560000000E+02,-0.739500760000000E+02
0.419955790000000E+02,-0.739397880000000E+02
0.419976590000000E+02,-0.739398680000000E+02
0.420024680000000E+02,-0.739384180000000E+02
0.420156590000000E+02,-0.739334350000000E+02
0.420184910000000E+02,-0.739333230000000E+02
0.420213390000000E+02,-0.739338190000000E+02
0.420233230000000E+02,-0.739346510000000E+02
0.420262030000000E+02,-0.739367950000000E+02
0.420297870000000E+02,-0.739372910000000E+02
0.420346990000000E+02,-0.739366990000000E+02
0.420395470000000E+02,-0.739341710000000E+02
0.420608100000000E+02,-0.739327300000000E+02
0.420624420000000E+02,-0.739313860000000E+02
0.420645700000000E+02,-0.739283780000000E+02
0.420706180000000E+02,-0.739262980000000E+02
0.420725060000000E+02,-0.739263460000000E+02
0.420753060000000E+02,-0.739297540000000E+02
0.420762500000000E+02,-0.739300740000000E+02
0.420816580000000E+02,-0.739291140000000E+02
0.420902980000000E+02,-0.739266820000000E+02
0.420954180000000E+02,-0.739247290000000E+02
0.421066500000000E+02,-0.739225530000000E+02
0.421100250000000E+02,-0.739214650000000E+02
0.421213370000000E+02,-0.739153210000000E+02
0.421272930000000E+02,-0.739106750000000E+02
0.421398590000000E+02,-0.739024150000000E+02
0.421471290000000E+02,-0.738996620000000E+02
0.421507390000000E+02,-0.738984250000000E+02
0.421569200000000E+02,-0.738938420000000E+02
0.421588140000000E+02,-0.738931370000000E+02
0.421668570000000E+02,-0.738927120000000E+02
0.421689120000000E+02,-0.738911270000000E+02
0.421698180000000E+02,-0.738890010000000E+02
0.421700600000000E+02,-0.738830480000000E+02
0.421726400000000E+02,-0.738794450000000E+02
0.421740620000000E+02,-0.738745740000000E+02
0.421825280000000E+02,-0.738637970000000E+02
0.421876010000000E+02,-0.738587420000000E+02
0.421914150000000E+02,-0.738552550000000E+02
0.421956330000000E+02,-0.738536090000000E+02
0.421965670000000E+02,-0.738532450000000E+02
0.422096400000000E+02,-0.738494730000000E+02
0.422127000000000E+02,-0.738498210000000E+02
0.422206120000000E+02,-0.738512860000000E+02
0.422234940000000E+02,-0.738504840000000E+02
0.422277770000000E+02,-0.738492030000000E+02
0.422303470000000E+02,-0.738478130000000E+02
0.422356310000000E+02,-0.738419350000000E+02
0.422440580000000E+02,-0.738326030000000E+02
0.422456810000000E+02,-0.738294490000000E+02
0.422455410000000E+02,-0.738252600000000E+02
0.422461560000000E+02,-0.738229900000000E+02
0.422461560000000E+02,-0.738229900000000E+02
0.422484680000000E+02,-0.738190000000000E+02
0.422508040000000E+02,-0.738152380000000E+02
0.422516460000000E+02,-0.738089740000000E+02
0.422536550000000E+02,-0.738029960000000E+02
0.422564690000000E+02,-0.737995880000000E+02
0.422611060000000E+02,-0.737952570000000E+02
0.422677380000000E+02,-0.737895020000000E+02
0.422698320000000E+02,-0.737882350000000E+02
0.422780990000000E+02,-0.737849070000000E+02
0.422804120000000E+02,-0.737841240000000E+02
0.422983390000000E+02,-0.737817670000000E+02
0.423018350000000E+02,-0.737809960000000E+02
0.423030160000000E+02,-0.737806180000000E+02
0.423070870000000E+02,-0.737807220000000E+02
0.423200830000000E+02,-0.737842890000000E+02
0.423214980000000E+02,-0.737840720000000E+02
0.423249700000000E+02,-0.737824060000000E+02
0.423273010000000E+02,-0.737823940000000E+02
0.423316920000000E+02,-0.737832840000000E+02
0.423362130000000E+02,-0.737854400000000E+02
0.423426210000000E+02,-0.737873530000000E+02
0.423426210000000E+02,-0.737873530000000E+02
0.423445000000000E+02,-0.737809580000000E+02
END,END
0.421523770000000E+02,-0.735992270000000E+02
0.421514620000000E+02,-0.735964910000000E+02
0.421490840000000E+02,-0.735946460000000E+02
0.421487170000000E+02,-0.735978420000000E+02
0.421466810000000E+02,-0.736002690000000E+02
0.421455380000000E+02,-0.735989470000000E+02
0.421453550000000E+02,-0.735977480000000E+02
0.421481920000000E+02,-0.735936000000000E+02
0.421448310000000E+02,-0.735890190000000E+02
0.421390460000000E+02,-0.735836080000000E+02
0.421373300000000E+02,-0.735848680000000E+02
0.421366890000000E+02,-0.735859740000000E+02
0.421361170000000E+02,-0.735891690000000E+02
0.421363680000000E+02,-0.735907980000000E+02
0.421417860000000E+02,-0.736009730000000E+02
0.421430870000000E+02,-0.736083810000000E+02
0.421435670000000E+02,-0.736085660000000E+02
0.421441930000000E+02,-0.736076730000000E+02
0.421441930000000E+02,-0.736076730000000E+02
0.421491270000000E+02,-0.736042350000000E+02
0.421523770000000E+02,-0.735992270000000E+02
END,END
0.418171250000000E+02,-0.740563570000000E+02
0.418150570000000E+02,-0.740573760000000E+02
0.418141880000000E+02,-0.740593940000000E+02
0.418123350000000E+02,-0.740604040000000E+02
0.418118320000000E+02,-0.740623920000000E+02
0.418129750000000E+02,-0.740638600000000E+02
0.418159260000000E+02,-0.740646550000000E+02
0.418179390000000E+02,-0.740696390000000E+02
0.418170700000000E+02,-0.740719330000000E+02
0.418149420000000E+02,-0.740717800000000E+02
0.418096590000000E+02,-0.740677730000000E+02
0.418042600000000E+02,-0.740663970000000E+02
0.418026590000000E+02,-0.740666110000000E+02
0.418008740000000E+02,-0.740685060000000E+02
0.418004630000000E+02,-0.740703100000000E+02
0.418011950000000E+02,-0.740718080000000E+02
0.418051750000000E+02,-0.740732460000000E+02
0.418059070000000E+02,-0.740739180000000E+02
0.418069130000000E+02,-0.740755090000000E+02
0.418071650000000E+02,-0.740776180000000E+02
0.418066610000000E+02,-0.740795750000000E+02
0.418050820000000E+02,-0.740824180000000E+02
0.418026110000000E+02,-0.740842820000000E+02
0.418008730000000E+02,-0.740842200000000E+02
0.417995920000000E+02,-0.740834560000000E+02
0.417952460000000E+02,-0.740778300000000E+02
0.417929130000000E+02,-0.740772180000000E+02
0.417875590000000E+02,-0.740791730000000E+02
0.417847910000000E+02,-0.740817090000000E+02
0.417820220000000E+02,-0.740852540000000E+02
0.417736250000000E+02,-0.740905680000000E+02
0.417621400000000E+02,-0.740934660000000E+02
0.417571980000000E+02,-0.740969460000000E+02
0.417566260000000E+02,-0.740969770000000E+02
0.417533330000000E+02,-0.740940120000000E+02
0.417517320000000E+02,-0.740908030000000E+02
0.417505790000000E+02,-0.740898860000000E+02
0.417482990000000E+02,-0.740897910000000E+02
0.417449130000000E+02,-0.740910420000000E+02
0.417437230000000E+02,-0.740947070000000E+02
0.417444520000000E+02,-0.741035350000000E+02
0.417433300000000E+02,-0.741069260000000E+02
0.417422770000000E+02,-0.741076890000000E+02
0.417405840000000E+02,-0.741076880000000E+02
0.417378170000000E+02,-0.741064640000000E+02
0.417342480000000E+02,-0.741066450000000E+02
0.417311590000000E+02,-0.741095440000000E+02
0.417233110000000E+02,-0.741122260000000E+02
0.417210440000000E+02,-0.741167740000000E+02
0.417189150000000E+02,-0.741190620000000E+02
0.417172200000000E+02,-0.741234260000000E+02
0.417172310000000E+02,-0.741245880000000E+02
0.417182500000000E+02,-0.741286480000000E+02
0.417193720000000E+02,-0.741303570000000E+02
0.417206320000000E+02,-0.741338070000000E+02
0.417199240000000E+02,-0.741371970000000E+02
0.417200630000000E+02,-0.741407690000000E+02
0.417180050000000E+02,-0.741433050000000E+02
0.417172290000000E+02,-0.741491060000000E+02
0.417156750000000E+02,-0.741526800000000E+02
0.417142800000000E+02,-0.741539020000000E+02
0.417107570000000E+02,-0.741543310000000E+02
0.417076690000000E+02,-0.741558280000000E+02
0.417062280000000E+02,-0.741579060000000E+02
0.417044440000000E+02,-0.741592500000000E+02
0.417033920000000E+02,-0.741594950000000E+02
0.417005090000000E+02,-0.741581830000000E+02
0.416964830000000E+02,-0.741591620000000E+02
0.416948140000000E+02,-0.741631610000000E+02
0.416938530000000E+02,-0.741641380000000E+02
0.416918170000000E+02,-0.741619410000000E+02
0.416891170000000E+02,-0.741628890000000E+02
0.416884540000000E+02,-0.741645370000000E+02
0.416875370000000E+02,-0.741650350000000E+02
0.416875370000000E+02,-0.741650350000000E+02
0.416843590000000E+02,-0.741622800000000E+02
0.416797140000000E+02,-0.741605430000000E+02
0.416752070000000E+02,-0.741596900000000E+02
0.416715700000000E+02,-0.741609430000000E+02
0.416641360000000E+02,-0.741654610000000E+02
0.416631070000000E+02,-0.741672920000000E+02
0.416625810000000E+02,-0.741695800000000E+02
0.416601330000000E+02,-0.741721120000000E+02
0.416544600000000E+02,-0.741730900000000E+02
0.416515090000000E+02,-0.741729990000000E+02
0.416494950000000E+02,-0.741723890000000E+02
0.416471850000000E+02,-0.741730910000000E+02
0.416434100000000E+02,-0.741755630000000E+02
0.416423580000000E+02,-0.741764780000000E+02
0.416395680000000E+02,-0.741812670000000E+02
0.416384700000000E+02,-0.741850790000000E+02
0.416366390000000E+02,-0.741870610000000E+02
0.416352880000000E+02,-0.741878140000000E+02
0.416352880000000E+02,-0.741878140000000E+02
0.416334590000000E+02,-0.741891960000000E+02
0.416305770000000E+02,-0.741898050000000E+02
0.416292270000000E+02,-0.741895000000000E+02
0.416221610000000E+02,-0.741852910000000E+02
0.416157320000000E+02,-0.741857490000000E+02
0.416137190000000E+02,-0.741871510000000E+02
0.416098300000000E+02,-0.741884920000000E+02
0.416048190000000E+02,-0.741852310000000E+02
0.416037900000000E+02,-0.741839510000000E+02
0.416000610000000E+02,-0.741829460000000E+02
0.415940600000000E+02,-0.741850230000000E+02
0.415940600000000E+02,-0.741850230000000E+02
0.415897430000000E+02,-0.741869990000000E+02
0.415868150000000E+02,-0.741866030000000E+02
0.415832690000000E+02,-0.741868780000000E+02
0.415821480000000E+02,-0.741873960000000E+02
0.415803180000000E+02,-0.741892850000000E+02
0.415772750000000E+02,-0.741901680000000E+02
0.415715550000000E+02,-0.741930010000000E+02
0.415703880000000E+02,-0.741930010000000E+02
0.415676200000000E+02,-0.741919350000000E+02
0.415611690000000E+02,-0.741935790000000E+02
0.415584690000000E+02,-0.741923600000000E+02
0.415576910000000E+02,-0.741924820000000E+02
0.415541680000000E+02,-0.741941570000000E+02
0.415490890000000E+02,-0.742003090000000E+02
0.415490890000000E+02,-0.742003090000000E+02
0.415470290000000E+02,-0.742038110000000E+02
0.415426820000000E+02,-0.742077680000000E+02
0.415417890000000E+02,-0.742107820000000E+02
0.415406910000000E+02,-0.742124570000000E+02
0.415388370000000E+02,-0.742143130000000E+02
0.415338490000000E+02,-0.742171730000000E+02
0.415304370000000E+02,-0.742274020000000E+02
0.415301620000000E+02,-0.742277980000000E+02
0.415288810000000E+02,-0.742277670000000E+02
0.415279430000000E+02,-0.742289230000000E+02
0.415278940000000E+02,-0.742361990000000E+02
0.415287170000000E+02,-0.742379960000000E+02
0.415301580000000E+02,-0.742393670000000E+02
0.415305230000000E+02,-0.742410720000000E+02
0.415302470000000E+02,-0.742435390000000E+02
