LAT,LON
0.408610790000000E+02,-0.738163030000000E+02
0.408609790000000E+02,-0.738148030000000E+02
0.408582790000000E+02,-0.738149030000000E+02
0.408566790000000E+02,-0.738185030000000E+02
0.408537790000000E+02,-0.738164030000000E+02
0.408487790000000E+02,-0.738152030000000E+02
0.408480790000000E+02,-0.738157030000000E+02
0.408455790000000E+02,-0.738154030000000E+02
0.408448790000000E+02,-0.738145030000000E+02
0.408431790000000E+02,-0.738144030000000E+02
0.408421790000000E+02,-0.738154030000000E+02
0.408357790000000E+02,-0.738160030000000E+02
0.408319477998561E+02,-0.738152846499730E+02
0.408319477998561E+02,-0.738152846499730E+02
0.408310750337325E+02,-0.738152053078777E+02
0.408272526936238E+02,-0.738129858829702E+02
0.408253630698347E+02,-0.738118886812602E+02
0.408245635416599E+02,-0.738110243270991E+02
0.408185455601604E+02,-0.738045184058389E+02
0.408182418589284E+02,-0.738037781333043E+02
0.408179977568341E+02,-0.738031831338210E+02
0.408155974499919E+02,-0.737973323797156E+02
0.408154886672735E+02,-0.737972484518160E+02
0.408154886672735E+02,-0.737972484518160E+02
0.408126800000000E+02,-0.738018020000000E+02
0.408124800000000E+02,-0.738034030000000E+02
0.408132790000000E+02,-0.738031020000000E+02
0.408163790000000E+02,-0.738066030000000E+02
0.408124800000000E+02,-0.738048030000000E+02
0.408096800000000E+02,-0.738008020000000E+02
0.408066800000000E+02,-0.737908020000000E+02
0.408051800000000E+02,-0.737898020000000E+02
0.408041800000000E+02,-0.737915020000000E+02
0.408043800000000E+02,-0.737932020000000E+02
0.408087800000000E+02,-0.738013020000000E+02
0.408084800000000E+02,-0.738038030000000E+02
0.408127790000000E+02,-0.738103030000000E+02
0.408135790000000E+02,-0.738167030000000E+02
0.408123790000000E+02,-0.738227030000000E+02
0.408110790000000E+02,-0.738262030000000E+02
0.408104790000000E+02,-0.738303030000000E+02
0.408049800000000E+02,-0.738315030000000E+02
0.408056800000000E+02,-0.738370030000000E+02
0.408116790000000E+02,-0.738404040000000E+02
0.408156790000000E+02,-0.738398040000000E+02
0.408168790000000E+02,-0.738402040000000E+02
0.408198790000000E+02,-0.738388030000000E+02
0.408216790000000E+02,-0.738387030000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408307790000000E+02,-0.738419040000000E+02
0.408349790000000E+02,-0.738384030000000E+02
0.408349790000000E+02,-0.738317030000000E+02
0.408345790000000E+02,-0.738297030000000E+02
0.408329790000000E+02,-0.738282030000000E+02
0.408316790000000E+02,-0.738299030000000E+02
0.408344790000000E+02,-0.738254030000000E+02
0.408363790000000E+02,-0.738251030000000E+02
0.408490790000000E+02,-0.738270030000000E+02
0.408535790000000E+02,-0.738258030000000E+02
0.408535790000000E+02,-0.738258030000000E+02
0.408610790000000E+02,-0.738163030000000E+02
END,END
