LAT,LON
0.447842740000000E+02,-0.736696870000000E+02
0.447928930000000E+02,-0.735885070000000E+02
0.447928930000000E+02,-0.735885070000000E+02
0.447824910000000E+02,-0.735859990000000E+02
0.447809140000000E+02,-0.735852600000000E+02
0.447801820000000E+02,-0.735842630000000E+02
0.447778270000000E+02,-0.735836850000000E+02
0.447699630000000E+02,-0.735830080000000E+02
0.447647270000000E+02,-0.735836480000000E+02
0.447594010000000E+02,-0.735822660000000E+02
0.447537310000000E+02,-0.735825210000000E+02
0.447503890000000E+02,-0.735867000000000E+02
0.447491940000000E+02,-0.735821310000000E+02
0.447505010000000E+02,-0.735788620000000E+02
0.447516740000000E+02,-0.735707140000000E+02
0.447450350000000E+02,-0.735719610000000E+02
0.447433200000000E+02,-0.735778950000000E+02
0.447349290000000E+02,-0.735799780000000E+02
0.447336030000000E+02,-0.735794320000000E+02
0.447336030000000E+02,-0.735794320000000E+02
0.447310200000000E+02,-0.735771220000000E+02
0.447248700000000E+02,-0.735763510000000E+02
0.447223090000000E+02,-0.735772490000000E+02
0.447212110000000E+02,-0.735765750000000E+02
0.447153590000000E+02,-0.735702580000000E+02
0.447157940000000E+02,-0.735613750000000E+02
0.447129360000000E+02,-0.735612150000000E+02
0.447122270000000E+02,-0.735640040000000E+02
0.447111980000000E+02,-0.735657030000000E+02
0.447106500000000E+02,-0.735653190000000E+02
0.447058560000000E+02,-0.735568910000000E+02
0.447065010000000E+02,-0.735471340000000E+02
0.446956470000000E+02,-0.735274640000000E+02
0.446952070000000E+02,-0.735207750000000E+02
0.446941140000000E+02,-0.735215270000000E+02
0.446933370000000E+02,-0.735257530000000E+02
0.446906910000000E+02,-0.735284750000000E+02
0.446826390000000E+02,-0.735274350000000E+02
0.446821620000000E+02,-0.735311920000000E+02
0.446811070000000E+02,-0.735305490000000E+02
0.446811070000000E+02,-0.735305490000000E+02
0.446814730000000E+02,-0.735316070000000E+02
0.446821820000000E+02,-0.735325040000000E+02
0.446865960000000E+02,-0.735356750000000E+02
0.446921750000000E+02,-0.735408640000000E+02
0.446935250000000E+02,-0.735436520000000E+02
0.446947820000000E+02,-0.735447410000000E+02
0.446962230000000E+02,-0.735469200000000E+02
0.446969780000000E+02,-0.735492280000000E+02
0.446970920000000E+02,-0.735500610000000E+02
0.446968180000000E+02,-0.735515680000000E+02
0.446946010000000E+02,-0.735546450000000E+02
0.446941210000000E+02,-0.735561200000000E+02
0.446940980000000E+02,-0.735569850000000E+02
0.446943720000000E+02,-0.735577540000000E+02
0.446964070000000E+02,-0.735610550000000E+02
0.446966130000000E+02,-0.735625620000000E+02
0.446937320000000E+02,-0.735667610000000E+02
0.446932290000000E+02,-0.735690360000000E+02
0.446943040000000E+02,-0.735711850000000E+02
0.446961550000000E+02,-0.735736210000000E+02
0.446960640000000E+02,-0.735754480000000E+02
0.446966810000000E+02,-0.735769870000000E+02
0.446971150000000E+02,-0.735774680000000E+02
0.446979610000000E+02,-0.735779160000000E+02
0.446988300000000E+02,-0.735778850000000E+02
0.447009790000000E+02,-0.735772120000000E+02
0.447017110000000E+02,-0.735772120000000E+02
