LAT,LON
0.432298940000000E+02,-0.732587180000000E+02
0.431892476303867E+02,-0.732608027566792E+02
0.431892476303867E+02,-0.732608027566792E+02
0.431891200000000E+02,-0.732667250000000E+02
0.431870840000000E+02,-0.732709350000000E+02
0.431839110000000E+02,-0.732727680000000E+02
0.431756100000000E+02,-0.732804930000000E+02
0.431707600000000E+02,-0.732884360000000E+02
0.431703720000000E+02,-0.732909350000000E+02
0.431707620000000E+02,-0.732967460000000E+02
0.431722490000000E+02,-0.733003380000000E+02
0.431726150000000E+02,-0.733029620000000E+02
0.431661290000000E+02,-0.733138370000000E+02
0.431583940000000E+02,-0.733127010000000E+02
0.431575960000000E+02,-0.733216740000000E+02
0.431564940000000E+02,-0.733254203333333E+02
0.431554730000000E+02,-0.733330440000000E+02
0.431526510000000E+02,-0.733315130000000E+02
0.431504100000000E+02,-0.733292950000000E+02
0.431402790000000E+02,-0.733306970000000E+02
0.431276100000000E+02,-0.733362500000000E+02
0.431168330000000E+02,-0.733401140000000E+02
0.431152090000000E+02,-0.733409250000000E+02
0.431132420000000E+02,-0.733431090000000E+02
0.431129670000000E+02,-0.733456680000000E+02
0.431163730000000E+02,-0.733476990000000E+02
0.431186140000000E+02,-0.733482310000000E+02
0.431214960000000E+02,-0.733477640000000E+02
0.431318590000000E+02,-0.733519890000000E+02
0.431328870000000E+02,-0.733526760000000E+02
0.431345060000000E+02,-0.733554020000000E+02
0.431316270000000E+02,-0.733589820000000E+02
0.431256140000000E+02,-0.733637260000000E+02
0.431128430000000E+02,-0.733701700000000E+02
0.431108980000000E+02,-0.733728210000000E+02
0.431108980000000E+02,-0.733728210000000E+02
0.431112850000000E+02,-0.733745550000000E+02
0.431143260000000E+02,-0.733757820000000E+02
0.431161120000000E+02,-0.733727940000000E+02
0.431238810000000E+02,-0.733698150000000E+02
0.431261330000000E+02,-0.733716210000000E+02
0.431311160000000E+02,-0.733782170000000E+02
0.431352210000000E+02,-0.733809670000000E+02
0.431349620000000E+02,-0.733853500000000E+02
0.431339130000000E+02,-0.733910650000000E+02
0.431386460000000E+02,-0.733898750000000E+02
0.431421220000000E+02,-0.733902470000000E+02
0.431440200000000E+02,-0.733936800000000E+02
0.431442730000000E+02,-0.733974600000000E+02
0.431403660000000E+02,-0.734093910000000E+02
0.431403660000000E+02,-0.734093910000000E+02
0.431396120000000E+02,-0.734120450000000E+02
0.431380810000000E+02,-0.734143880000000E+02
0.431351820000000E+02,-0.734178510000000E+02
0.431333170000000E+02,-0.734188000000000E+02
0.431308690000000E+02,-0.734195420000000E+02
0.431284690000000E+02,-0.734195980000000E+02
0.431145010000000E+02,-0.734162830000000E+02
0.431132190000000E+02,-0.734169040000000E+02
0.431103790000000E+02,-0.734203920000000E+02
0.431139760000000E+02,-0.734175770000000E+02
0.431153250000000E+02,-0.734172650000000E+02
0.431164000000000E+02,-0.734180450000000E+02
0.431191910000000E+02,-0.734222580000000E+02
0.431229190000000E+02,-0.734254720000000E+02
0.431272430000000E+02,-0.734273790000000E+02
0.431290220000000E+02,-0.734272230000000E+02
0.431311990000000E+02,-0.734226950000000E+02
0.431347200000000E+02,-0.734196970000000E+02
0.431366180000000E+02,-0.734189780000000E+02
0.431382180000000E+02,-0.734175730000000E+02
0.431400930000000E+02,-0.734141060000000E+02
0.431411670000000E+02,-0.734102330000000E+02
0.431449390000000E+02,-0.734050790000000E+02
0.431455990000000E+02,-0.734050150000000E+02
0.431405510000000E+02,-0.734162290000000E+02
0.431435750000000E+02,-0.734184610000000E+02
0.431473130000000E+02,-0.734198070000000E+02
0.431497210000000E+02,-0.734173820000000E+02
0.431497210000000E+02,-0.734173820000000E+02
0.431502230000000E+02,-0.734131650000000E+02
0.431522110000000E+02,-0.734070120000000E+02
0.431473070000000E+02,-0.734048780000000E+02
0.431499240000000E+02,-0.733944560000000E+02
