LAT,LON
0.433327898011454E+02,-0.787543602466868E+02
0.433266550000000E+02,-0.787542580000000E+02
0.433266550000000E+02,-0.787562580000000E+02
0.433202550000000E+02,-0.787611580000000E+02
0.433093550000000E+02,-0.787612580000000E+02
0.433093550000000E+02,-0.787548580000000E+02
0.432872560000000E+02,-0.787550570000000E+02
0.432872560000000E+02,-0.787550570000000E+02
0.432874550000000E+02,-0.788000590000000E+02
0.432417560000000E+02,-0.788009590000000E+02
0.432415560000000E+02,-0.787902580000000E+02
0.432347560000000E+02,-0.787907580000000E+02
0.432311560000000E+02,-0.787942580000000E+02
0.432265560000000E+02,-0.787971580000000E+02
0.432199560000000E+02,-0.787937580000000E+02
0.432199560000000E+02,-0.787937580000000E+02
0.432204560000000E+02,-0.788256590000000E+02
0.432204560000000E+02,-0.788256590000000E+02
0.432504550000000E+02,-0.788256600000000E+02
0.432537550000000E+02,-0.788278600000000E+02
0.432530550000000E+02,-0.788319600000000E+02
0.432548550000000E+02,-0.788357600000000E+02
0.432596550000000E+02,-0.788302600000000E+02
0.432620550000000E+02,-0.788377600000000E+02
0.432642550000000E+02,-0.788423610000000E+02
0.432640550000000E+02,-0.788704620000000E+02
0.432797550000000E+02,-0.788505610000000E+02
0.432826550000000E+02,-0.788505610000000E+02
0.432885550000000E+02,-0.788582620000000E+02
0.432922550000000E+02,-0.788557610000000E+02
0.432936550000000E+02,-0.788539610000000E+02
0.432941550000000E+02,-0.788517610000000E+02
0.432962550000000E+02,-0.788518610000000E+02
0.432892550000000E+02,-0.788703620000000E+02
0.432858550000000E+02,-0.788811620000000E+02
0.432853550000000E+02,-0.788897630000000E+02
0.432830550000000E+02,-0.789008630000000E+02
0.433006919173368E+02,-0.789007610525009E+02
0.433006919173368E+02,-0.789007610525009E+02
0.433085138888319E+02,-0.788692089137123E+02
0.433109550000000E+02,-0.788593620000000E+02
0.433184550000000E+02,-0.788362610000000E+02
0.433175550000000E+02,-0.788340610000000E+02
0.433191297444615E+02,-0.788247282355084E+02
0.433270550000000E+02,-0.787777590000000E+02
0.433327898011454E+02,-0.787543602466868E+02
END,END
