LAT,LON
0.409979970000000E+02,-0.738586780000000E+02
0.409975970000000E+02,-0.738575780000000E+02
0.410020920000000E+02,-0.738541650000000E+02
0.410035970000000E+02,-0.738513780000000E+02
0.410062970000000E+02,-0.738428780000000E+02
0.410058970000000E+02,-0.738407780000000E+02
0.410039970000000E+02,-0.738388780000000E+02
0.410024970000000E+02,-0.738397780000000E+02
0.410009970000000E+02,-0.738386780000000E+02
0.410009970000000E+02,-0.738386780000000E+02
0.409972020000000E+02,-0.738421570000000E+02
0.409894880000000E+02,-0.738429650000000E+02
0.409861310000000E+02,-0.738439570000000E+02
0.409833970000000E+02,-0.738459780000000E+02
0.409833970000000E+02,-0.738459780000000E+02
0.409799970000000E+02,-0.738677790000000E+02
0.409799970000000E+02,-0.738677790000000E+02
0.409796970000000E+02,-0.738702790000000E+02
0.409777980000000E+02,-0.738711790000000E+02
0.409699580000000E+02,-0.738725070000000E+02
0.409699580000000E+02,-0.738725070000000E+02
0.409704080000000E+02,-0.738753150000000E+02
0.409732000000000E+02,-0.738771160000000E+02
0.409740400000000E+02,-0.738785190000000E+02
0.409725440000000E+02,-0.738810220000000E+02
0.409726660000000E+02,-0.738832340000000E+02
0.409773980000000E+02,-0.738805790000000E+02
0.409775980000000E+02,-0.738835790000000E+02
0.409765740000000E+02,-0.738886530000000E+02
0.409765740000000E+02,-0.738886530000000E+02
0.409854970000000E+02,-0.738855790000000E+02
0.409860970000000E+02,-0.738867790000000E+02
0.409866970000000E+02,-0.738868790000000E+02
0.409960970000000E+02,-0.738866790000000E+02
0.409960970000000E+02,-0.738849790000000E+02
0.410039970000000E+02,-0.738840790000000E+02
0.410039970000000E+02,-0.738840790000000E+02
0.409979970000000E+02,-0.738586780000000E+02
END,END
