LAT,LON
0.429003710000000E+02,-0.740929580000000E+02
0.428963040000000E+02,-0.740862330000000E+02
0.428963040000000E+02,-0.740862330000000E+02
0.428946030000000E+02,-0.740848130000000E+02
0.428926600000000E+02,-0.740774180000000E+02
0.428910810000000E+02,-0.740743120000000E+02
0.428910810000000E+02,-0.740743120000000E+02
0.428888980000000E+02,-0.740778520000000E+02
0.428856080000000E+02,-0.740723150000000E+02
0.428822560000000E+02,-0.740678100000000E+02
0.428768720000000E+02,-0.740608520000000E+02
0.428766740000000E+02,-0.740619280000000E+02
0.428766740000000E+02,-0.740619280000000E+02
0.428868850000000E+02,-0.740784360000000E+02
0.428822940000000E+02,-0.740831720000000E+02
0.428810360000000E+02,-0.740837020000000E+02
0.428568200000000E+02,-0.740779690000000E+02
0.428562110000000E+02,-0.740843650000000E+02
0.428583880000000E+02,-0.740889290000000E+02
0.428549980000000E+02,-0.740890090000000E+02
0.428493870000000E+02,-0.740866850000000E+02
0.428423680000000E+02,-0.740851770000000E+02
0.428406730000000E+02,-0.740804200000000E+02
0.428326180000000E+02,-0.740764220000000E+02
0.428273140000000E+02,-0.740717020000000E+02
0.428227020000000E+02,-0.740707370000000E+02
0.428212920000000E+02,-0.740718710000000E+02
0.428195580000000E+02,-0.740828930000000E+02
0.428201190000000E+02,-0.740842470000000E+02
0.428298830000000E+02,-0.740978000000000E+02
0.428371310000000E+02,-0.741023640000000E+02
0.428347000000000E+02,-0.741056070000000E+02
0.428340670000000E+02,-0.741109920000000E+02
0.428327780000000E+02,-0.741139510000000E+02
0.428317500000000E+02,-0.741147720000000E+02
0.428317500000000E+02,-0.741147720000000E+02
0.428293700000000E+02,-0.741238240000000E+02
0.428285910000000E+02,-0.741352410000000E+02
0.428273120000000E+02,-0.741387540000000E+02
0.428252990000000E+02,-0.741395010000000E+02
0.428226010000000E+02,-0.741418640000000E+02
0.428222140000000E+02,-0.741468670000000E+02
0.428191540000000E+02,-0.741633670000000E+02
0.428195210000000E+02,-0.741717240000000E+02
0.428205280000000E+02,-0.741759490000000E+02
0.428192940000000E+02,-0.741823500000000E+02
0.428206420000000E+02,-0.741922000000000E+02
0.428215800000000E+02,-0.741947160000000E+02
0.428235010000000E+02,-0.741955870000000E+02
0.428248280000000E+02,-0.741956180000000E+02
0.428302030000000E+02,-0.741981980000000E+02
0.428343420000000E+02,-0.742013370000000E+02
0.428389170000000E+02,-0.742026120000000E+02
0.428389170000000E+02,-0.742026120000000E+02
0.428656120000000E+02,-0.741477110000000E+02
0.428665000000000E+02,-0.741458850000000E+02
0.428726060000000E+02,-0.741333380000000E+02
0.428741750000000E+02,-0.741338650000000E+02
0.428755960000000E+02,-0.741337410000000E+02
0.428800320000000E+02,-0.741309380000000E+02
0.428824810000000E+02,-0.741245720000000E+02
0.428841950000000E+02,-0.741176200000000E+02
0.428853230000000E+02,-0.741156420000000E+02
0.428891970000000E+02,-0.741120130000000E+02
0.428898820000000E+02,-0.741119970000000E+02
0.428943560000000E+02,-0.741164290000000E+02
0.428952460000000E+02,-0.741208410000000E+02
0.428981460000000E+02,-0.741206000000000E+02
0.429010970000000E+02,-0.741186120000000E+02
0.428998560000000E+02,-0.741105870000000E+02
0.429033940000000E+02,-0.741032140000000E+02
0.429060320000000E+02,-0.741156440000000E+02
0.429097190000000E+02,-0.741243210000000E+02
0.429056320000000E+02,-0.741130220000000E+02
0.429043230000000E+02,-0.741032100000000E+02
0.429031730000000E+02,-0.740982610000000E+02
0.428999470000000E+02,-0.740933710000000E+02
0.429003710000000E+02,-0.740929580000000E+02
END,END
