LAT,LON
0.430868200000000E+02,-0.745395320000000E+02
0.430750500000000E+02,-0.745050370000000E+02
0.430762280000000E+02,-0.745036470000000E+02
0.430804350000000E+02,-0.745007100000000E+02
0.430843670000000E+02,-0.745000150000000E+02
0.430861080000000E+02,-0.744989940000000E+02
0.430848450000000E+02,-0.744931600000000E+02
0.430838230000000E+02,-0.744934990000000E+02
0.430852200000000E+02,-0.744907240000000E+02
0.430882400000000E+02,-0.744872000000000E+02
0.430916490000000E+02,-0.744856420000000E+02
0.430986970000000E+02,-0.744784070000000E+02
0.431001150000000E+02,-0.744765970000000E+02
0.431003900000000E+02,-0.744748190000000E+02
0.431003900000000E+02,-0.744748190000000E+02
0.430996130000000E+02,-0.744741940000000E+02
0.430902360000000E+02,-0.744730020000000E+02
0.430802840000000E+02,-0.744778630000000E+02
0.430870580000000E+02,-0.744456330000000E+02
0.430860780000000E+02,-0.744443220000000E+02
0.430795350000000E+02,-0.744393290000000E+02
0.430752410000000E+02,-0.744425570000000E+02
0.430700980000000E+02,-0.744510140000000E+02
0.430697590000000E+02,-0.744531680000000E+02
0.430681250000000E+02,-0.744552840000000E+02
0.430619940000000E+02,-0.744499330000000E+02
0.430604160000000E+02,-0.744479990000000E+02
0.430560710000000E+02,-0.744392030000000E+02
0.430563680000000E+02,-0.744332150000000E+02
0.430538280000000E+02,-0.744242950000000E+02
0.430452160000000E+02,-0.744313320000000E+02
0.430387780000000E+02,-0.744265120000000E+02
0.430376800000000E+02,-0.744250150000000E+02
0.430373370000000E+02,-0.744220840000000E+02
0.430376330000000E+02,-0.744131350000000E+02
0.430447690000000E+02,-0.744117600000000E+02
0.430455460000000E+02,-0.744119780000000E+02
0.430486790000000E+02,-0.744087650000000E+02
0.430463670000000E+02,-0.744020610000000E+02
0.430460440000000E+02,-0.743936110000000E+02
0.430452420000000E+02,-0.743902120000000E+02
0.430438020000000E+02,-0.743916790000000E+02
0.430407180000000E+02,-0.743920510000000E+02
0.430296660000000E+02,-0.743907220000000E+02
0.430270810000000E+02,-0.743888850000000E+02
0.430244940000000E+02,-0.743840550000000E+02
0.430239670000000E+02,-0.743810850000000E+02
0.430265520000000E+02,-0.743824950000000E+02
0.430296400000000E+02,-0.743821800000000E+02
0.430387510000000E+02,-0.743802000000000E+02
0.430399010000000E+02,-0.743781250000000E+02
0.430399780000000E+02,-0.743771440000000E+02
0.430377330000000E+02,-0.743755940000000E+02
0.430338710000000E+02,-0.743714090000000E+02
0.430348630000000E+02,-0.743645590000000E+02
0.430341950000000E+02,-0.743591280000000E+02
0.430328480000000E+02,-0.743560710000000E+02
0.430324130000000E+02,-0.743566320000000E+02
0.430296910000000E+02,-0.743572050000000E+02
0.430263680000000E+02,-0.743558970000000E+02
0.430261490000000E+02,-0.743477110000000E+02
0.430291030000000E+02,-0.743456780000000E+02
0.430316510000000E+02,-0.743446650000000E+02
0.430336050000000E+02,-0.743430790000000E+02
0.430336030000000E+02,-0.743400150000000E+02
0.430277540000000E+02,-0.743350240000000E+02
0.430197260000000E+02,-0.743340860000000E+02
0.430232730000000E+02,-0.743136370000000E+02
0.430304290000000E+02,-0.742956270000000E+02
0.430334730000000E+02,-0.742957100000000E+02
0.430354810000000E+02,-0.742750390000000E+02
0.430390010000000E+02,-0.742690800000000E+02
0.430488550000000E+02,-0.742412450000000E+02
0.430498410000000E+02,-0.742349780000000E+02
0.430495890000000E+02,-0.742347280000000E+02
0.430467510000000E+02,-0.742393100000000E+02
0.430443930000000E+02,-0.742437980000000E+02
0.430395190000000E+02,-0.742485960000000E+02
0.430384210000000E+02,-0.742492410000000E+02
0.430306960000000E+02,-0.742488670000000E+02
0.430287480000000E+02,-0.742458980000000E+02
0.430283360000000E+02,-0.742284390000000E+02
0.430283360000000E+02,-0.742284390000000E+02
0.430191670000000E+02,-0.742303830000000E+02
0.430203120000000E+02,-0.742368560000000E+02
0.430243120000000E+02,-0.742434060000000E+02
0.430250190000000E+02,-0.742471470000000E+02
0.430247220000000E+02,-0.742473030000000E+02
0.430225270000000E+02,-0.742450560000000E+02
0.430151210000000E+02,-0.742348260000000E+02
0.430096060000000E+02,-0.742412100000000E+02
0.430096060000000E+02,-0.742412100000000E+02
0.430118540000000E+02,-0.742495770000000E+02
0.430123710000000E+02,-0.742532660000000E+02
0.430125100000000E+02,-0.742578160000000E+02
0.430113000000000E+02,-0.742635210000000E+02
0.430126290000000E+02,-0.742699400000000E+02
0.430086970000000E+02,-0.742743680000000E+02
0.430051970000000E+02,-0.742740280000000E+02
0.429993860000000E+02,-0.742776130000000E+02
0.429911290000000E+02,-0.742769640000000E+02
0.429891710000000E+02,-0.742775320000000E+02
0.429889340000000E+02,-0.742780550000000E+02
0.429895060000000E+02,-0.742792390000000E+02
0.429920000000000E+02,-0.742830380000000E+02
0.429937390000000E+02,-0.742847820000000E+02
0.429942880000000E+02,-0.742847820000000E+02
0.429931110000000E+02,-0.742903910000000E+02
0.429844150000000E+02,-0.742893040000000E+02
0.429844080000000E+02,-0.742860080000000E+02
0.429826450000000E+02,-0.742810490000000E+02
0.429789850000000E+02,-0.742808960000000E+02
0.429804300000000E+02,-0.742886550000000E+02
0.429804300000000E+02,-0.742886550000000E+02
0.429840210000000E+02,-0.743055670000000E+02
0.429783720000000E+02,-0.743127000000000E+02
0.429757420000000E+02,-0.743151920000000E+02
0.429714860000000E+02,-0.743314190000000E+02
0.429664520000000E+02,-0.743420380000000E+02
0.429627690000000E+02,-0.743448080000000E+02
0.429613730000000E+02,-0.743466450000000E+02
0.429635440000000E+02,-0.743518780000000E+02
0.429647560000000E+02,-0.743522530000000E+02
0.429658770000000E+02,-0.743514440000000E+02
0.429710760000000E+02,-0.743581720000000E+02
0.429764860000000E+02,-0.743617920000000E+02
0.429846410000000E+02,-0.743635470000000E+02
0.429846410000000E+02,-0.743637430000000E+02
0.429847260000000E+02,-0.743884760000000E+02
0.429847360000000E+02,-0.744087040000000E+02
0.429847360000000E+02,-0.744109280000000E+02
0.429847360000000E+02,-0.744153890000000E+02
0.429848270000000E+02,-0.744470380000000E+02
0.429878400000000E+02,-0.744477660000000E+02
0.429908830000000E+02,-0.744450870000000E+02
0.429926440000000E+02,-0.744471440000000E+02
0.429925290000000E+02,-0.744496370000000E+02
0.429937860000000E+02,-0.744598260000000E+02
0.429950660000000E+02,-0.744619460000000E+02
0.429995490000000E+02,-0.744648140000000E+02
0.430051170000000E+02,-0.744711600000000E+02
0.430051170000000E+02,-0.744711600000000E+02
0.430055950000000E+02,-0.744707750000000E+02
0.430076670000000E+02,-0.744729220000000E+02
0.430112560000000E+02,-0.744794070000000E+02
0.430127180000000E+02,-0.744827120000000E+02
0.430157630000000E+02,-0.744936260000000E+02
0.430157630000000E+02,-0.744936260000000E+02
0.430369130000000E+02,-0.744968980000000E+02
0.430379180000000E+02,-0.744958580000000E+02
0.430406380000000E+02,-0.744953070000000E+02
0.430427880000000E+02,-0.745010590000000E+02
0.430440720000000E+02,-0.745067340000000E+02
0.430440760000000E+02,-0.745162160000000E+02
0.430415380000000E+02,-0.745174320000000E+02
