LAT,LON
0.428246050000000E+02,-0.781483890000000E+02
0.428617610000000E+02,-0.781480200000000E+02
0.428602510000000E+02,-0.781442610000000E+02
0.428597120000000E+02,-0.781406460000000E+02
0.428615520000000E+02,-0.781398790000000E+02
0.428656690000000E+02,-0.781455310000000E+02
0.428659890000000E+02,-0.781465250000000E+02
0.428649162191406E+02,-0.781501193259766E+02
0.428702180000000E+02,-0.781535880000000E+02
0.428700460000000E+02,-0.781274370000000E+02
0.428700250000000E+02,-0.781253280000000E+02
0.428700820000000E+02,-0.781039320000000E+02
0.428700820000000E+02,-0.781039320000000E+02
0.428701320000000E+02,-0.780989580000000E+02
0.428701360000000E+02,-0.780985420000000E+02
0.428702700000000E+02,-0.780741310000000E+02
0.428637410000000E+02,-0.780741590000000E+02
0.428642340000000E+02,-0.780508570000000E+02
0.428840670000000E+02,-0.780508910000000E+02
0.428845460000000E+02,-0.780434920000000E+02
0.428846370000000E+02,-0.780354110000000E+02
0.428786950000000E+02,-0.780398270000000E+02
0.428664520000000E+02,-0.780462880000000E+02
0.428643270000000E+02,-0.780486730000000E+02
0.428646010000000E+02,-0.780303980000000E+02
0.428489850000000E+02,-0.780469670000000E+02
0.428489150000000E+02,-0.780272520000000E+02
0.428412580000000E+02,-0.780268530000000E+02
0.428382170000000E+02,-0.780255820000000E+02
0.428305830000000E+02,-0.780252760000000E+02
0.428294880000000E+02,-0.780335680000000E+02
0.428291030000000E+02,-0.780494990000000E+02
0.428094230000000E+02,-0.780501250000000E+02
0.428013770000000E+02,-0.780485750000000E+02
0.428017140000000E+02,-0.780268150000000E+02
0.428017140000000E+02,-0.780268150000000E+02
0.427970750000000E+02,-0.780277180000000E+02
0.427924810000000E+02,-0.780297070000000E+02
0.427901500000000E+02,-0.780300500000000E+02
0.427897890000000E+02,-0.780685020000000E+02
0.427915430000000E+02,-0.780742360000000E+02
0.427915430000000E+02,-0.780742360000000E+02
0.427944730000000E+02,-0.780838350000000E+02
0.427967360000000E+02,-0.780863500000000E+02
0.427970980000000E+02,-0.780978650000000E+02
0.427934160000000E+02,-0.781019290000000E+02
0.427836710000000E+02,-0.781099860000000E+02
0.427884530000000E+02,-0.781074400000000E+02
0.427911240000000E+02,-0.781054160000000E+02
0.428107950000000E+02,-0.780879490000000E+02
0.428124600000000E+02,-0.780893670000000E+02
0.428134420000000E+02,-0.780936200000000E+02
0.428130540000000E+02,-0.780939930000000E+02
0.428121860000000E+02,-0.780916020000000E+02
0.428113860000000E+02,-0.780917880000000E+02
0.428037490000000E+02,-0.780989240000000E+02
0.428022400000000E+02,-0.781018720000000E+02
0.427978950000000E+02,-0.781067420000000E+02
0.427934820000000E+02,-0.781096260000000E+02
0.427935150000000E+02,-0.781169920000000E+02
0.427885630000000E+02,-0.781195850000000E+02
0.427823700000000E+02,-0.781213680000000E+02
0.427826710000000E+02,-0.781510830000000E+02
0.427898500000000E+02,-0.781532830000000E+02
0.427938050000000E+02,-0.781551740000000E+02
0.428055560000000E+02,-0.781629590000000E+02
0.428077970000000E+02,-0.781652860000000E+02
0.428105640000000E+02,-0.781693210000000E+02
0.428120610000000E+02,-0.781699940000000E+02
0.428120610000000E+02,-0.781699940000000E+02
0.428157990000000E+02,-0.781700040000000E+02
0.428157470000000E+02,-0.781484240000000E+02
0.428246050000000E+02,-0.781483890000000E+02
END,END
