LAT,LON
0.431403150000000E+02,-0.736523670000000E+02
0.431397420000000E+02,-0.736494950000000E+02
0.431408810000000E+02,-0.736372840000000E+02
0.431390710000000E+02,-0.736308840000000E+02
0.431383600000000E+02,-0.736262000000000E+02
0.431384060000000E+02,-0.736245610000000E+02
0.431399170000000E+02,-0.736232060000000E+02
0.431429810000000E+02,-0.736228030000000E+02
0.431453820000000E+02,-0.736233050000000E+02
0.431517150000000E+02,-0.736258430000000E+02
0.431569750000000E+02,-0.736259940000000E+02
0.431561670000000E+02,-0.736330340000000E+02
0.431649820000000E+02,-0.736310780000000E+02
0.431668790000000E+02,-0.736294520000000E+02
0.431703760000000E+02,-0.736248650000000E+02
0.431733720000000E+02,-0.736248950000000E+02
0.431765530000000E+02,-0.736235850000000E+02
0.431774030000000E+02,-0.736142420000000E+02
0.431695400000000E+02,-0.736132450000000E+02
0.431694940000000E+02,-0.736071130000000E+02
0.431701350000000E+02,-0.736054570000000E+02
0.431703190000000E+02,-0.736010210000000E+02
0.431684900000000E+02,-0.735991760000000E+02
0.431659750000000E+02,-0.735984250000000E+02
0.431633680000000E+02,-0.735983920000000E+02
0.431626820000000E+02,-0.735978920000000E+02
0.431623630000000E+02,-0.735945490000000E+02
0.431627290000000E+02,-0.735930500000000E+02
0.431663200000000E+02,-0.735890220000000E+02
0.431663200000000E+02,-0.735890220000000E+02
0.431656120000000E+02,-0.735868350000000E+02
0.431633480000000E+02,-0.735851160000000E+02
0.431597810000000E+02,-0.735835520000000E+02
0.431547040000000E+02,-0.735823330000000E+02
0.431531720000000E+02,-0.735823630000000E+02
0.431506790000000E+02,-0.735833930000000E+02
0.431402950000000E+02,-0.735916030000000E+02
0.431346690000000E+02,-0.735921310000000E+02
0.431301870000000E+02,-0.735905990000000E+02
0.431274900000000E+02,-0.735873190000000E+02
0.431206780000000E+02,-0.735858770000000E+02
0.431153500000000E+02,-0.735807870000000E+02
0.431103420000000E+02,-0.735772280000000E+02
0.431038930000000E+02,-0.735751670000000E+02
0.431013550000000E+02,-0.735752600000000E+02
0.430946890000000E+02,-0.735775020000000E+02
0.430880900000000E+02,-0.735790330000000E+02
0.430854830000000E+02,-0.735782210000000E+02
0.430793320000000E+02,-0.735779700000000E+02
0.430745060000000E+02,-0.735814630000000E+02
0.430716010000000E+02,-0.735824600000000E+02
0.430682850000000E+02,-0.735822410000000E+02
0.430627740000000E+02,-0.735809920000000E+02
0.430588420000000E+02,-0.735789010000000E+02
0.430559370000000E+02,-0.735793060000000E+02
0.430531010000000E+02,-0.735813940000000E+02
0.430509730000000E+02,-0.735866010000000E+02
0.430538540000000E+02,-0.735915920000000E+02
0.430565740000000E+02,-0.735922790000000E+02
0.430583120000000E+02,-0.735916560000000E+02
0.430586560000000E+02,-0.735884130000000E+02
0.430572400000000E+02,-0.735866970000000E+02
0.430579710000000E+02,-0.735861980000000E+02
0.430586570000000E+02,-0.735864480000000E+02
0.430597310000000E+02,-0.735884440000000E+02
0.430595240000000E+02,-0.735920000000000E+02
0.430589980000000E+02,-0.735932780000000E+02
0.430571450000000E+02,-0.735939940000000E+02
0.430553400000000E+02,-0.735938690000000E+02
0.430536250000000E+02,-0.735930260000000E+02
0.430498300000000E+02,-0.735882220000000E+02
