LAT,LON
0.440272460000000E+02,-0.741717270000000E+02
0.440219630000000E+02,-0.741672590000000E+02
0.440196310000000E+02,-0.741634880000000E+02
0.440197660000000E+02,-0.741580060000000E+02
0.440193540000000E+02,-0.741568970000000E+02
0.440193540000000E+02,-0.741568970000000E+02
0.440182340000000E+02,-0.741579440000000E+02
0.440174800000000E+02,-0.741579760000000E+02
0.440153290000000E+02,-0.741532550000000E+02
0.440133150000000E+02,-0.741474890000000E+02
0.440083680000000E+02,-0.741293370000000E+02
0.440083680000000E+02,-0.741293370000000E+02
0.440088120000000E+02,-0.741340770000000E+02
0.440065400000000E+02,-0.741481020000000E+02
0.440056060000000E+02,-0.741508210000000E+02
0.440041710000000E+02,-0.741520720000000E+02
0.440001580000000E+02,-0.741574280000000E+02
0.439995890000000E+02,-0.741595020000000E+02
0.439960270000000E+02,-0.741637180000000E+02
0.439944270000000E+02,-0.741646370000000E+02
0.439873600000000E+02,-0.741618830000000E+02
0.439864000000000E+02,-0.741618840000000E+02
0.439837240000000E+02,-0.741636590000000E+02
0.439836110000000E+02,-0.741667620000000E+02
0.439829480000000E+02,-0.741675230000000E+02
0.439747380000000E+02,-0.741654990000000E+02
0.439714680000000E+02,-0.741638220000000E+02
0.439714680000000E+02,-0.741638220000000E+02
0.439699600000000E+02,-0.741666410000000E+02
0.439701430000000E+02,-0.741707570000000E+02
0.439722930000000E+02,-0.741725290000000E+02
0.439744880000000E+02,-0.741731940000000E+02
0.439733230000000E+02,-0.741813330000000E+02
0.439791540000000E+02,-0.741928910000000E+02
0.439802750000000E+02,-0.741915920000000E+02
0.439820590000000E+02,-0.741916240000000E+02
0.439830650000000E+02,-0.741925750000000E+02
0.439837510000000E+02,-0.741949190000000E+02
0.439840020000000E+02,-0.742024560000000E+02
0.439821490000000E+02,-0.742086310000000E+02
0.439834740000000E+02,-0.742113560000000E+02
0.439838160000000E+02,-0.742178170000000E+02
0.439834040000000E+02,-0.742196220000000E+02
0.439841580000000E+02,-0.742217440000000E+02
0.439886500000000E+02,-0.742240960000000E+02
0.439958430000000E+02,-0.742218140000000E+02
0.439971010000000E+02,-0.742218480000000E+02
0.439981980000000E+02,-0.742237810000000E+02
0.440014490000000E+02,-0.742225170000000E+02
0.440029360000000E+02,-0.742191280000000E+02
0.440042630000000E+02,-0.742186540000000E+02
0.440076460000000E+02,-0.742217610000000E+02
0.440100930000000E+02,-0.742225540000000E+02
0.440129750000000E+02,-0.742217320000000E+02
0.440199250000000E+02,-0.742248100000000E+02
0.440223480000000E+02,-0.742276630000000E+02
0.440240150000000E+02,-0.742329260000000E+02
0.440250660000000E+02,-0.742347340000000E+02
0.440258890000000E+02,-0.742353360000000E+02
0.440272160000000E+02,-0.742354640000000E+02
0.440277640000000E+02,-0.742361300000000E+02
0.440283580000000E+02,-0.742385080000000E+02
0.440286740000000E+02,-0.742464630000000E+02
0.440282600000000E+02,-0.742500570000000E+02
0.440222960000000E+02,-0.742571180000000E+02
0.440203550000000E+02,-0.742632990000000E+02
0.440166960000000E+02,-0.742634930000000E+02
0.440145920000000E+02,-0.742628920000000E+02
0.440127540000000E+02,-0.742635070000000E+02
0.440127540000000E+02,-0.742635070000000E+02
0.441205520000000E+02,-0.742818700000000E+02
END,END
0.440670130000000E+02,-0.739640140000000E+02
0.440006970000000E+02,-0.739520860000000E+02
0.439908340000000E+02,-0.739499320000000E+02
0.439821480000000E+02,-0.739659660000000E+02
0.439821480000000E+02,-0.739659660000000E+02
0.439858930000000E+02,-0.739676540000000E+02
0.439897080000000E+02,-0.739783530000000E+02
0.439888350000000E+02,-0.739892810000000E+02
0.439878960000000E+02,-0.739917180000000E+02
0.439868430000000E+02,-0.740040970000000E+02
0.439834120000000E+02,-0.740024530000000E+02
0.439811020000000E+02,-0.740034690000000E+02
0.439741340000000E+02,-0.740154450000000E+02
0.439787570000000E+02,-0.740267160000000E+02
0.439763800000000E+02,-0.740295990000000E+02
0.439755110000000E+02,-0.740298530000000E+02
0.439734300000000E+02,-0.740317850000000E+02
0.439674410000000E+02,-0.740392920000000E+02
0.439643780000000E+02,-0.740445170000000E+02
0.439637610000000E+02,-0.740489500000000E+02
0.439667800000000E+02,-0.740508180000000E+02
0.439685180000000E+02,-0.740508170000000E+02
0.439731370000000E+02,-0.740484410000000E+02
0.439821240000000E+02,-0.740508140000000E+02
0.439915680000000E+02,-0.740485010000000E+02
0.440029620000000E+02,-0.740513510000000E+02
0.440103700000000E+02,-0.740520790000000E+02
0.440132980000000E+02,-0.740540750000000E+02
0.440159500000000E+02,-0.740548040000000E+02
0.440165670000000E+02,-0.740463740000000E+02
0.440151260000000E+02,-0.740422870000000E+02
0.440162460000000E+02,-0.740410190000000E+02
0.440237910000000E+02,-0.740380060000000E+02
0.440283180000000E+02,-0.740351200000000E+02
0.440329240000000E+02,-0.740361170000000E+02
0.440344470000000E+02,-0.740392380000000E+02
0.440371230000000E+02,-0.740425020000000E+02
0.440391580000000E+02,-0.740430090000000E+02
0.440456510000000E+02,-0.740388850000000E+02
0.440497430000000E+02,-0.740343180000000E+02
0.440515040000000E+02,-0.740331130000000E+02
0.440542930000000E+02,-0.740324770000000E+02
0.440555050000000E+02,-0.740336810000000E+02
0.440576320000000E+02,-0.740334580000000E+02
0.440620430000000E+02,-0.740267960000000E+02
0.440626580000000E+02,-0.740215950000000E+02
0.440620400000000E+02,-0.740199780000000E+02
0.440610790000000E+02,-0.740190590000000E+02
0.440609640000000E+02,-0.740158570000000E+02
0.440728940000000E+02,-0.740037630000000E+02
0.440758690000000E+02,-0.740018020000000E+02
0.440776060000000E+02,-0.739987160000000E+02
0.440776060000000E+02,-0.739987160000000E+02
0.440747020000000E+02,-0.739951630000000E+02
0.440691450000000E+02,-0.739951580000000E+02
0.440659900000000E+02,-0.739930620000000E+02
0.440639540000000E+02,-0.739966120000000E+02
0.440621700000000E+02,-0.740028850000000E+02
0.440618040000000E+02,-0.740032980000000E+02
0.440604780000000E+02,-0.740029820000000E+02
0.440592460000000E+02,-0.739918830000000E+02
0.440612150000000E+02,-0.739866840000000E+02
0.440620380000000E+02,-0.739863670000000E+02
0.440637080000000E+02,-0.739837360000000E+02
0.440635020000000E+02,-0.739825940000000E+02
0.440601440000000E+02,-0.739768840000000E+02
0.440600980000000E+02,-0.739757100000000E+02
0.440609670000000E+02,-0.739736500000000E+02
0.440627280000000E+02,-0.739725090000000E+02
0.440685610000000E+02,-0.739657890000000E+02
0.440690780000000E+02,-0.739643590000000E+02
0.440690780000000E+02,-0.739643590000000E+02
0.440670130000000E+02,-0.739640140000000E+02
END,END
0.439247480000000E+02,-0.743364950000000E+02
0.439252230000000E+02,-0.743368260000000E+02
0.439697970000000E+02,-0.742559980000000E+02
0.439697970000000E+02,-0.742559980000000E+02
0.439608090000000E+02,-0.742543700000000E+02
0.439613700000000E+02,-0.742519480000000E+02
0.439594030000000E+02,-0.742485770000000E+02
0.439566370000000E+02,-0.742465470000000E+02
0.439531850000000E+02,-0.742453090000000E+02
0.439516750000000E+02,-0.742463210000000E+02
0.439478100000000E+02,-0.742467920000000E+02
0.439403690000000E+02,-0.742433880000000E+02
0.439418230000000E+02,-0.742370060000000E+02
0.439427610000000E+02,-0.742355820000000E+02
0.439470840000000E+02,-0.742338450000000E+02
0.439506970000000E+02,-0.742338490000000E+02
0.439518630000000E+02,-0.742352740000000E+02
0.439557740000000E+02,-0.742345810000000E+02
0.439559570000000E+02,-0.742339480000000E+02
0.439550660000000E+02,-0.742327120000000E+02
0.439475210000000E+02,-0.742273880000000E+02
0.439440230000000E+02,-0.742255820000000E+02
0.439424680000000E+02,-0.742264670000000E+02
0.439416900000000E+02,-0.742262770000000E+02
0.439385130000000E+02,-0.742226670000000E+02
0.439386750000000E+02,-0.742142480000000E+02
0.439446450000000E+02,-0.742087760000000E+02
0.439438910000000E+02,-0.741993760000000E+02
0.439417190000000E+02,-0.741978550000000E+02
0.439327310000000E+02,-0.742026320000000E+02
0.439315190000000E+02,-0.742027580000000E+02
0.439282950000000E+02,-0.742019350000000E+02
0.439217090000000E+02,-0.742039580000000E+02
0.439198540000000E+02,-0.742151260000000E+02
0.439200820000000E+02,-0.742176570000000E+02
0.439219550000000E+02,-0.742244280000000E+02
0.439218170000000E+02,-0.742286990000000E+02
0.439213350000000E+02,-0.742321480000000E+02
0.439200770000000E+02,-0.742333810000000E+02
0.439193670000000E+02,-0.742356270000000E+02
0.439175690000000E+02,-0.742466520000000E+02
0.438870840000000E+02,-0.742411090000000E+02
0.438874420000000E+02,-0.742391100000000E+02
0.438888600000000E+02,-0.742391740000000E+02
0.438927280000000E+02,-0.742324740000000E+02
0.438928420000000E+02,-0.742312090000000E+02
0.438910830000000E+02,-0.742284560000000E+02
0.438906020000000E+02,-0.742254830000000E+02
0.438914270000000E+02,-0.742202030000000E+02
0.438937150000000E+02,-0.742160620000000E+02
0.438935350000000E+02,-0.742042020000000E+02
0.438929860000000E+02,-0.742024310000000E+02
0.438898530000000E+02,-0.742022720000000E+02
0.438860570000000E+02,-0.741990150000000E+02
0.438882530000000E+02,-0.741970860000000E+02
0.438906540000000E+02,-0.741978140000000E+02
0.438918660000000E+02,-0.741974030000000E+02
0.438945650000000E+02,-0.741884850000000E+02
0.438961200000000E+02,-0.741870940000000E+02
0.439030490000000E+02,-0.741851330000000E+02
0.439053130000000E+02,-0.741851340000000E+02
0.439076460000000E+02,-0.741857350000000E+02
0.439113050000000E+02,-0.741882970000000E+02
0.439142300000000E+02,-0.741859830000000E+02
0.439085600000000E+02,-0.741760860000000E+02
0.439063870000000E+02,-0.741762450000000E+02
0.439039410000000E+02,-0.741782700000000E+02
0.439000060000000E+02,-0.741713440000000E+02
0.438972610000000E+02,-0.741641340000000E+02
0.438941970000000E+02,-0.741645140000000E+02
0.438866050000000E+02,-0.741686280000000E+02
0.438822610000000E+02,-0.741736240000000E+02
0.438705060000000E+02,-0.741795680000000E+02
0.438675790000000E+02,-0.741827920000000E+02
0.438577060000000E+02,-0.741864130000000E+02
0.438577060000000E+02,-0.741864130000000E+02
0.438492840000000E+02,-0.741886710000000E+02
0.438492840000000E+02,-0.741886710000000E+02
0.438485300000000E+02,-0.741891450000000E+02
0.438421050000000E+02,-0.741901250000000E+02
0.438351520000000E+02,-0.741948320000000E+02
0.438307620000000E+02,-0.741962840000000E+02
0.438265080000000E+02,-0.741994420000000E+02
0.438253190000000E+02,-0.741991890000000E+02
0.438228490000000E+02,-0.741937870000000E+02
0.438215000000000E+02,-0.741969140000000E+02
0.438214770000000E+02,-0.742000090000000E+02
0.438209050000000E+02,-0.742017150000000E+02
0.438169940000000E+02,-0.742059150000000E+02
0.438154840000000E+02,-0.742084410000000E+02
0.438140430000000E+02,-0.742093560000000E+02
0.438121440000000E+02,-0.742115340000000E+02
0.438110500000000E+02,-0.742139260000000E+02
0.438110500000000E+02,-0.742139260000000E+02
0.438491690000000E+02,-0.742551140000000E+02
0.438491690000000E+02,-0.742551140000000E+02
0.438801090000000E+02,-0.742882920000000E+02
0.439247480000000E+02,-0.743364950000000E+02
END,END
0.439383860000000E+02,-0.740450000000000E+02
0.439515680000000E+02,-0.740217500000000E+02
0.439515680000000E+02,-0.740217500000000E+02
0.439534260000000E+02,-0.739995860000000E+02
0.439571210000000E+02,-0.739360300000000E+02
0.439367410000000E+02,-0.739330920000000E+02
0.439367410000000E+02,-0.739330920000000E+02
0.439365940000000E+02,-0.739346470000000E+02
0.439378290000000E+02,-0.739363240000000E+02
0.439398640000000E+02,-0.739376850000000E+02
0.439405040000000E+02,-0.739400260000000E+02
0.439384230000000E+02,-0.739436340000000E+02
0.439381030000000E+02,-0.739458490000000E+02
0.439398180000000E+02,-0.739539190000000E+02
0.439394520000000E+02,-0.739555010000000E+02
0.439394520000000E+02,-0.739555010000000E+02
0.439421960000000E+02,-0.739563250000000E+02
0.439412800000000E+02,-0.739623700000000E+02
0.439413480000000E+02,-0.739659140000000E+02
0.439418050000000E+02,-0.739673070000000E+02
0.439432220000000E+02,-0.739687310000000E+02
0.439440220000000E+02,-0.739712950000000E+02
0.439441360000000E+02,-0.739735740000000E+02
0.439430820000000E+02,-0.739790490000000E+02
0.439410680000000E+02,-0.739828770000000E+02
0.439408610000000E+02,-0.739874970000000E+02
0.439435350000000E+02,-0.739901900000000E+02
0.439464850000000E+02,-0.739908250000000E+02
0.439475130000000E+02,-0.739915540000000E+02
0.439484500000000E+02,-0.739938970000000E+02
0.439458170000000E+02,-0.740010350000000E+02
0.439437600000000E+02,-0.740040750000000E+02
0.439384320000000E+02,-0.740038580000000E+02
0.439367630000000E+02,-0.740047500000000E+02
0.439349130000000E+02,-0.740088620000000E+02
0.439346400000000E+02,-0.740123430000000E+02
0.439334280000000E+02,-0.740134830000000E+02
0.439318510000000E+02,-0.740139910000000E+02
0.439283060000000E+02,-0.740140260000000E+02
0.439238490000000E+02,-0.740168450000000E+02
0.439206710000000E+02,-0.740190300000000E+02
0.439192310000000E+02,-0.740208980000000E+02
0.439128628402344E+02,-0.740266902429687E+02
0.439083720000000E+02,-0.740298250000000E+02
0.439075720000000E+02,-0.740298570000000E+02
0.439053530000000E+02,-0.740281490000000E+02
0.439040040000000E+02,-0.740285930000000E+02
0.439037980000000E+02,-0.740293520000000E+02
0.439049200000000E+02,-0.740314570000000E+02
0.439072080000000E+02,-0.740312100000000E+02
0.439092650000000E+02,-0.740305700000000E+02
0.439189727250000E+02,-0.740246760220703E+02
0.439262310000000E+02,-0.740263660000000E+02
0.439334360000000E+02,-0.740325650000000E+02
0.439375090000000E+02,-0.740411700000000E+02
0.439383860000000E+02,-0.740450000000000E+02
END,END
0.438988520000000E+02,-0.744647040000000E+02
0.438967650000000E+02,-0.744623920000000E+02
0.438753360000000E+02,-0.744996070000000E+02
0.438418940000000E+02,-0.745593450000000E+02
0.438376730000000E+02,-0.745549340000000E+02
0.438376730000000E+02,-0.745549340000000E+02
0.438342950000000E+02,-0.745513840000000E+02
0.438337190000000E+02,-0.745460270000000E+02
0.438310800000000E+02,-0.745449220000000E+02
0.438298000000000E+02,-0.745454910000000E+02
0.438285360000000E+02,-0.745453300000000E+02
0.436654570000000E+02,-0.743745940000000E+02
0.436652840000000E+02,-0.743739110000000E+02
0.436620060000000E+02,-0.743705080000000E+02
0.436620060000000E+02,-0.743705080000000E+02
0.436603510000000E+02,-0.743733620000000E+02
0.436607620000000E+02,-0.743764880000000E+02
0.436601230000000E+02,-0.743779370000000E+02
0.436579290000000E+02,-0.743806480000000E+02
0.436566270000000E+02,-0.743853750000000E+02
0.436539760000000E+02,-0.743879290000000E+02
0.436520570000000E+02,-0.743919620000000E+02
0.436514170000000E+02,-0.743922140000000E+02
0.436506620000000E+02,-0.743916800000000E+02
0.436494720000000E+02,-0.743899800000000E+02
0.436484430000000E+02,-0.743907360000000E+02
0.436468210000000E+02,-0.743934780000000E+02
0.436469130000000E+02,-0.743972880000000E+02
0.436461590000000E+02,-0.743986430000000E+02
0.436420670000000E+02,-0.744030230000000E+02
0.436388430000000E+02,-0.744051660000000E+02
0.436371050000000E+02,-0.744051670000000E+02
0.436354820000000E+02,-0.744086000000000E+02
0.436344300000000E+02,-0.744089780000000E+02
0.436327050000000E+02,-0.744043800000000E+02
0.436327050000000E+02,-0.744043800000000E+02
0.436291570000000E+02,-0.744109860000000E+02
0.436277300000000E+02,-0.744117200000000E+02
0.436266550000000E+02,-0.744109330000000E+02
0.436250660000000E+02,-0.744119730000000E+02
0.436211750000000E+02,-0.744167580000000E+02
0.436143840000000E+02,-0.744267390000000E+02
0.436133780000000E+02,-0.744308000000000E+02
0.436100390000000E+02,-0.744345460000000E+02
0.436059220000000E+02,-0.744352390000000E+02
0.436033150000000E+02,-0.744394870000000E+02
0.436018740000000E+02,-0.744429800000000E+02
0.435952890000000E+02,-0.744434200000000E+02
0.435903480000000E+02,-0.744474470000000E+02
0.435853390000000E+02,-0.744527640000000E+02
0.435806960000000E+02,-0.744554050000000E+02
0.435783860000000E+02,-0.744549320000000E+02
0.435776550000000E+02,-0.744532960000000E+02
0.435757110000000E+02,-0.744538940000000E+02
0.435735830000000E+02,-0.744567240000000E+02
0.435677950000000E+02,-0.744666920000000E+02
0.435681600000000E+02,-0.744702780000000E+02
0.435653650000000E+02,-0.744836130000000E+02
0.435616640000000E+02,-0.744916300000000E+02
0.435551610000000E+02,-0.744951460000000E+02
0.435547740000000E+02,-0.744905230000000E+02
0.435538150000000E+02,-0.744882260000000E+02
0.435524430000000E+02,-0.744869990000000E+02
0.435485300000000E+02,-0.744924350000000E+02
0.435470640000000E+02,-0.744968040000000E+02
0.435456330000000E+02,-0.744994530000000E+02
0.435456330000000E+02,-0.744994530000000E+02
0.436043320000000E+02,-0.745077270000000E+02
0.436029860000000E+02,-0.745138540000000E+02
0.435996260000000E+02,-0.745187030000000E+02
0.435959940000000E+02,-0.745316080000000E+02
0.435943700000000E+02,-0.745331510000000E+02
0.435911020000000E+02,-0.745405150000000E+02
0.435892130000000E+02,-0.745518280000000E+02
0.435896370000000E+02,-0.745549420000000E+02
0.435889030000000E+02,-0.745606790000000E+02
0.435878790000000E+02,-0.745604320000000E+02
0.435862780000000E+02,-0.745593000000000E+02
0.435855000000000E+02,-0.745579160000000E+02
0.435845170000000E+02,-0.745576640000000E+02
0.435852950000000E+02,-0.745625400000000E+02
0.435863470000000E+02,-0.745655930000000E+02
0.435899370000000E+02,-0.745691800000000E+02
0.435920410000000E+02,-0.745677960000000E+02
0.435921790000000E+02,-0.745669150000000E+02
0.435913100000000E+02,-0.745643980000000E+02
0.435937110000000E+02,-0.745611250000000E+02
0.435975080000000E+02,-0.745596150000000E+02
0.435981480000000E+02,-0.745634850000000E+02
0.435973240000000E+02,-0.745698420000000E+02
0.435958380000000E+02,-0.745729570000000E+02
0.435935960000000E+02,-0.745756310000000E+02
0.435925890000000E+02,-0.745787140000000E+02
0.435904370000000E+02,-0.745926850000000E+02
0.435903660000000E+02,-0.745998590000000E+02
0.435899760000000E+02,-0.746029100000000E+02
0.435890840000000E+02,-0.746042310000000E+02
0.435887610000000E+02,-0.746102410000000E+02
0.435887610000000E+02,-0.746102410000000E+02
0.435893090000000E+02,-0.746116880000000E+02
0.435910020000000E+02,-0.746106200000000E+02
0.435943210000000E+02,-0.746038260000000E+02
0.435974300000000E+02,-0.746068490000000E+02
0.435978190000000E+02,-0.746081080000000E+02
0.435955750000000E+02,-0.746137700000000E+02
0.435911140000000E+02,-0.746158430000000E+02
0.435882540000000E+02,-0.746181690000000E+02
0.435877040000000E+02,-0.746283300000000E+02
0.435845530000000E+02,-0.746404150000000E+02
0.435835020000000E+02,-0.746411070000000E+02
0.435833410000000E+02,-0.746390310000000E+02
0.435852320000000E+02,-0.746246020000000E+02
0.435860800000000E+02,-0.746219110000000E+02
0.435874300000000E+02,-0.746207480000000E+02
0.435876830000000E+02,-0.746170040000000E+02
0.435871590000000E+02,-0.746133230000000E+02
0.435871590000000E+02,-0.746133230000000E+02
0.435838650000000E+02,-0.746137600000000E+02
0.435803860000000E+02,-0.746195460000000E+02
0.435773430000000E+02,-0.746217760000000E+02
0.435744170000000E+02,-0.746202010000000E+02
0.435737310000000E+02,-0.746185020000000E+02
0.435727700000000E+02,-0.746193190000000E+02
0.435699120000000E+02,-0.746307690000000E+02
0.435695930000000E+02,-0.746346060000000E+02
0.435644280000000E+02,-0.746433860000000E+02
0.435648860000000E+02,-0.746449580000000E+02
0.435665230000000E+02,-0.746462260000000E+02
0.435665230000000E+02,-0.746462260000000E+02
0.436154630000000E+02,-0.746528650000000E+02
0.436139930000000E+02,-0.746575800000000E+02
0.436140850000000E+02,-0.746620180000000E+02
0.436150230000000E+02,-0.746643470000000E+02
0.436151160000000E+02,-0.746685650000000E+02
0.436115490000000E+02,-0.746891190000000E+02
0.436115490000000E+02,-0.746891190000000E+02
0.436131730000000E+02,-0.746862860000000E+02
0.436155520000000E+02,-0.746847440000000E+02
0.436161010000000E+02,-0.746851540000000E+02
0.436168780000000E+02,-0.746875780000000E+02
0.436180450000000E+02,-0.746877670000000E+02
0.436270910000000E+02,-0.746857210000000E+02
0.436283710000000E+02,-0.746774720000000E+02
0.436280970000000E+02,-0.746739150000000E+02
0.436285090000000E+02,-0.746721410000000E+02
0.436301010000000E+02,-0.746705220000000E+02
0.436359780000000E+02,-0.746728320000000E+02
0.436363700000000E+02,-0.746757230000000E+02
0.436378720000000E+02,-0.746803140000000E+02
0.436458640000000E+02,-0.746923610000000E+02
0.436496870000000E+02,-0.746917060000000E+02
0.436505330000000E+02,-0.746905400000000E+02
0.436508760000000E+02,-0.746876110000000E+02
0.436522490000000E+02,-0.746845880000000E+02
0.436533230000000E+02,-0.746844300000000E+02
0.436542610000000E+02,-0.746866660000000E+02
0.436565250000000E+02,-0.746960220000000E+02
0.436545350000000E+02,-0.747008730000000E+02
0.436562040000000E+02,-0.747047160000000E+02
0.436583540000000E+02,-0.747051180000000E+02
0.436610310000000E+02,-0.746923370000000E+02
0.436666790000000E+02,-0.746792310000000E+02
0.436670680000000E+02,-0.746750410000000E+02
0.436686450000000E+02,-0.746703150000000E+02
0.436705660000000E+02,-0.746657150000000E+02
0.436736020000000E+02,-0.746606010000000E+02
0.436736020000000E+02,-0.746606010000000E+02
0.436760300000000E+02,-0.746563540000000E+02
0.436799380000000E+02,-0.746475610000000E+02
0.436814220000000E+02,-0.746405630000000E+02
0.436808720000000E+02,-0.746389250000000E+02
0.436830820000000E+02,-0.746315710000000E+02
0.436842230000000E+02,-0.746352850000000E+02
0.436889380000000E+02,-0.746267850000000E+02
0.436923740000000E+02,-0.746128810000000E+02
0.436919870000000E+02,-0.746092240000000E+02
0.436935670000000E+02,-0.746036460000000E+02
0.436944360000000E+02,-0.746034570000000E+02
0.436980730000000E+02,-0.746001190000000E+02
0.437013310000000E+02,-0.745964740000000E+02
0.437007280000000E+02,-0.745947930000000E+02
0.437019880000000E+02,-0.745855260000000E+02
0.437042270000000E+02,-0.745780730000000E+02
0.437036590000000E+02,-0.745758810000000E+02
0.437035450000000E+02,-0.745533090000000E+02
0.437047110000000E+02,-0.745451760000000E+02
0.437050070000000E+02,-0.745378610000000E+02
0.437065140000000E+02,-0.745307360000000E+02
0.437082980000000E+02,-0.745301040000000E+02
0.437096930000000E+02,-0.745304190000000E+02
0.437114320000000E+02,-0.745326250000000E+02
0.437123020000000E+02,-0.745369130000000E+02
0.437135830000000E+02,-0.745377950000000E+02
0.437213130000000E+02,-0.745406300000000E+02
0.437221370000000E+02,-0.745398420000000E+02
0.437255870000000E+02,-0.745331810000000E+02
0.437272640000000E+02,-0.745289490000000E+02
0.437273020000000E+02,-0.745265900000000E+02
0.437282200000000E+02,-0.745252550000000E+02
0.437609720000000E+02,-0.745300650000000E+02
0.437598430000000E+02,-0.745481910000000E+02
0.437576020000000E+02,-0.745536510000000E+02
0.437560710000000E+02,-0.745598980000000E+02
0.437554530000000E+02,-0.745690470000000E+02
0.437577160000000E+02,-0.745708780000000E+02
0.437593860000000E+02,-0.745708780000000E+02
0.437606210000000E+02,-0.745714150000000E+02
0.437637770000000E+02,-0.745746030000000E+02
0.437709110000000E+02,-0.745838200000000E+02
0.437692450000000E+02,-0.745979490000000E+02
0.437692450000000E+02,-0.745979490000000E+02
0.437851840000000E+02,-0.746144440000000E+02
0.437805900000000E+02,-0.746229100000000E+02
0.437878510000000E+02,-0.746303800000000E+02
0.437878510000000E+02,-0.746303800000000E+02
0.437899470000000E+02,-0.746275400000000E+02
0.437910210000000E+02,-0.746250940000000E+02
0.437927590000000E+02,-0.746249820000000E+02
0.437935830000000E+02,-0.746231360000000E+02
0.437969690000000E+02,-0.746218130000000E+02
0.437988920000000E+02,-0.746170470000000E+02
0.438014770000000E+02,-0.746155020000000E+02
0.438016840000000E+02,-0.746133870000000E+02
0.438034450000000E+02,-0.746134200000000E+02
0.438056650000000E+02,-0.746103900000000E+02
0.438067370000000E+02,-0.746099840000000E+02
0.438074720000000E+02,-0.746092550000000E+02
0.438069240000000E+02,-0.746072650000000E+02
0.438057570000000E+02,-0.746072010000000E+02
0.438054150000000E+02,-0.746066010000000E+02
0.438060560000000E+02,-0.746043590000000E+02
0.438125750000000E+02,-0.745987420000000E+02
0.438142900000000E+02,-0.745986800000000E+02
0.438181540000000E+02,-0.745998200000000E+02
0.438226810000000E+02,-0.746047190000000E+02
0.438228400000000E+02,-0.746061720000000E+02
0.438215120000000E+02,-0.746114780000000E+02
0.438205700000000E+02,-0.746207630000000E+02
0.438227690000000E+02,-0.746366050000000E+02
0.438230660000000E+02,-0.746374890000000E+02
0.438242790000000E+02,-0.746377410000000E+02
0.438258540000000E+02,-0.746329070000000E+02
0.438298580000000E+02,-0.746138850000000E+02
0.438311160000000E+02,-0.746138550000000E+02
0.438314120000000E+02,-0.746167610000000E+02
0.438313410000000E+02,-0.746215640000000E+02
0.438301990000000E+02,-0.746315760000000E+02
0.438321220000000E+02,-0.746348910000000E+02
0.438347060000000E+02,-0.746357730000000E+02
0.438359410000000E+02,-0.746349830000000E+02
0.438383380000000E+02,-0.746268290000000E+02
0.438423440000000E+02,-0.746167410000000E+02
