LAT,LON
0.425599000000000E+02,-0.770086770000000E+02
0.425558980000000E+02,-0.770083710000000E+02
0.425563750000000E+02,-0.769945310000000E+02
0.425663670000000E+02,-0.769952210000000E+02
0.425721400000000E+02,-0.769717130000000E+02
0.425729640000000E+02,-0.769701040000000E+02
0.425727103333333E+02,-0.769679640000000E+02
0.425719510000000E+02,-0.769673650000000E+02
0.425717300000000E+02,-0.769648130000000E+02
0.425747490000000E+02,-0.769627410000000E+02
0.425763270000000E+02,-0.769624940000000E+02
0.425768600000000E+02,-0.769579130000000E+02
0.425732410000000E+02,-0.769576990000000E+02
0.425698510000000E+02,-0.769568280000000E+02
0.425700860000000E+02,-0.769532100000000E+02
0.425626780000000E+02,-0.769491250000000E+02
0.425656070000000E+02,-0.769423130000000E+02
0.425787860000000E+02,-0.769495250000000E+02
0.425823450000000E+02,-0.769388240000000E+02
0.425818010000000E+02,-0.769338700000000E+02
0.425727400000000E+02,-0.769272210000000E+02
0.425674810000000E+02,-0.769246540000000E+02
0.425691720000000E+02,-0.769165170000000E+02
0.425684170000000E+02,-0.769155270000000E+02
0.425684170000000E+02,-0.769155270000000E+02
0.425504200000000E+02,-0.769112950000000E+02
0.425398320000000E+02,-0.769099380000000E+02
0.425269340000000E+02,-0.769118290000000E+02
0.425181080000000E+02,-0.769141210000000E+02
0.425095780000000E+02,-0.769153300000000E+02
0.424938880000000E+02,-0.769144430000000E+02
0.424808990000000E+02,-0.769118820000000E+02
0.424782460000000E+02,-0.769111110000000E+02
0.424723680000000E+02,-0.769083020000000E+02
0.424723680000000E+02,-0.769083020000000E+02
0.424716600000000E+02,-0.769111750000000E+02
0.424710220000000E+02,-0.769273920000000E+02
0.424719820000000E+02,-0.769287510000000E+02
0.424752070000000E+02,-0.769276080000000E+02
0.424763570000000E+02,-0.769129490000000E+02
0.424832780000000E+02,-0.769151880000000E+02
0.424832550000000E+02,-0.769179380000000E+02
0.424811060000000E+02,-0.769234680000000E+02
0.424807860000000E+02,-0.769255070000000E+02
0.424822040000000E+02,-0.769325830000000E+02
0.424804200000000E+02,-0.769469170000000E+02
0.424806020000000E+02,-0.769500380000000E+02
0.424780180000000E+02,-0.769533430000000E+02
0.424737190000000E+02,-0.769523840000000E+02
0.424688250000000E+02,-0.769529070000000E+02
0.424658290000000E+02,-0.769540800000000E+02
0.424627640000000E+02,-0.769561480000000E+02
0.424603180000000E+02,-0.769584640000000E+02
0.424609940000000E+02,-0.769641490000000E+02
0.424642500000000E+02,-0.769644560000000E+02
0.424638700000000E+02,-0.769732670000000E+02
0.424700310000000E+02,-0.769737270000000E+02
0.424691560000000E+02,-0.769884910000000E+02
0.424676700000000E+02,-0.769884900000000E+02
0.424633020000000E+02,-0.769881160000000E+02
0.424533550000000E+02,-0.769875820000000E+02
0.424501750000000E+02,-0.769923650000000E+02
0.424450530000000E+02,-0.770025990000000E+02
0.424429050000000E+02,-0.770055040000000E+02
0.424394550000000E+02,-0.770128240000000E+02
0.424390470000000E+02,-0.769996870000000E+02
0.424396790000000E+02,-0.769919540000000E+02
0.424394750000000E+02,-0.769870460000000E+02
0.424394750000000E+02,-0.769870460000000E+02
0.424246340000000E+02,-0.769864470000000E+02
0.424244690000000E+02,-0.769996870000000E+02
0.424228060000000E+02,-0.770112620000000E+02
0.424208660000000E+02,-0.770208620000000E+02
0.424189920000000E+02,-0.770238260000000E+02
0.424190410000000E+02,-0.770341960000000E+02
0.424149710000000E+02,-0.770370060000000E+02
0.424097110000000E+02,-0.770379340000000E+02
0.424123890000000E+02,-0.770530240000000E+02
0.424002710000000E+02,-0.770588220000000E+02
0.424002710000000E+02,-0.770588220000000E+02
0.424033570000000E+02,-0.770606770000000E+02
0.424051860000000E+02,-0.770632380000000E+02
0.424043220000000E+02,-0.770662630000000E+02
0.424058720000000E+02,-0.770703970000000E+02
0.424085470000000E+02,-0.770696260000000E+02
0.424124570000000E+02,-0.770711390000000E+02
0.424154980000000E+02,-0.770748420000000E+02
0.424213300000000E+02,-0.770746270000000E+02
0.424225180000000E+02,-0.770799980000000E+02
0.424221960000000E+02,-0.770874050000000E+02
0.424215880000000E+02,-0.770896850000000E+02
0.424215880000000E+02,-0.770896850000000E+02
0.424243430000000E+02,-0.770936410000000E+02
0.424243430000000E+02,-0.770936410000000E+02
0.424273620000000E+02,-0.770930560000000E+02
0.424386110000000E+02,-0.770980940000000E+02
0.424642670000000E+02,-0.770992530000000E+02
0.424656150000000E+02,-0.771020330000000E+02
0.424657510000000E+02,-0.771051530000000E+02
0.424652220000000E+02,-0.771066840000000E+02
0.424652220000000E+02,-0.771066840000000E+02
0.424659340000000E+02,-0.771067590000000E+02
0.424661480000000E+02,-0.771067570000000E+02
0.424715660000000E+02,-0.771068660000000E+02
0.424734780000000E+02,-0.771096690000000E+02
0.424736580000000E+02,-0.771168660000000E+02
