LAT,LON
0.409463070000000E+02,-0.725681110000000E+02
0.409401310000000E+02,-0.725819350000000E+02
0.409401310000000E+02,-0.725819350000000E+02
0.409436350000000E+02,-0.725850870000000E+02
0.409455740000000E+02,-0.725798460000000E+02
0.409519870000000E+02,-0.725771670000000E+02
0.409575390000000E+02,-0.725727830000000E+02
0.409575390000000E+02,-0.725727830000000E+02
0.409541430000000E+02,-0.725700990000000E+02
0.409504510000000E+02,-0.725734390000000E+02
0.409463070000000E+02,-0.725681110000000E+02
END,END
