LAT,LON
0.416746150000000E+02,-0.740803330000000E+02
0.416680040000000E+02,-0.740785930000000E+02
0.416611630000000E+02,-0.740783170000000E+02
0.416611630000000E+02,-0.740783170000000E+02
0.416603170000000E+02,-0.740802080000000E+02
0.416569530000000E+02,-0.740820370000000E+02
0.416551920000000E+02,-0.740837140000000E+02
0.416553740000000E+02,-0.740875880000000E+02
0.416504990000000E+02,-0.740960960000000E+02
0.416485080000000E+02,-0.740975890000000E+02
0.416480270000000E+02,-0.740985040000000E+02
0.416471800000000E+02,-0.741028050000000E+02
0.416476360000000E+02,-0.741050620000000E+02
0.416488480000000E+02,-0.741074110000000E+02
0.416515240000000E+02,-0.741083890000000E+02
0.416520940000000E+02,-0.741121410000000E+02
0.416468780000000E+02,-0.741123810000000E+02
0.416448420000000E+02,-0.741120140000000E+02
0.416409080000000E+02,-0.741106080000000E+02
0.416365860000000E+02,-0.741069450000000E+02
0.416324460000000E+02,-0.741052350000000E+02
0.416286680000000E+02,-0.741128850000000E+02
0.416290330000000E+02,-0.741145020000000E+02
0.416311830000000E+02,-0.741162410000000E+02
0.416317760000000E+02,-0.741192610000000E+02
0.416317760000000E+02,-0.741192610000000E+02
0.416373360000000E+02,-0.741173750000000E+02
0.416389820000000E+02,-0.741206390000000E+02
0.416399650000000E+02,-0.741211890000000E+02
0.416441530000000E+02,-0.741190580000000E+02
0.416537620000000E+02,-0.741179680000000E+02
0.416547470000000E+02,-0.741152850000000E+02
0.416583190000000E+02,-0.741135040000000E+02
0.416600300000000E+02,-0.741187260000000E+02
0.416515400000000E+02,-0.741233350000000E+02
0.416503730000000E+02,-0.741234250000000E+02
0.416483610000000E+02,-0.741220510000000E+02
0.416422970000000E+02,-0.741241180000000E+02
0.416409590000000E+02,-0.741250380000000E+02
0.416419550000000E+02,-0.741289320000000E+02
0.416439020000000E+02,-0.741333530000000E+02
0.416452320000000E+02,-0.741400310000000E+02
0.416729240000000E+02,-0.741270090000000E+02
0.416729240000000E+02,-0.741270090000000E+02
0.416718210000000E+02,-0.741229000000000E+02
0.416914460000000E+02,-0.741131170000000E+02
0.416886690000000E+02,-0.741060830000000E+02
0.416843600000000E+02,-0.741033500000000E+02
0.416801470000000E+02,-0.740967520000000E+02
0.416774040000000E+02,-0.740879020000000E+02
0.416769250000000E+02,-0.740831720000000E+02
0.416746150000000E+02,-0.740803330000000E+02
END,END
