LAT,LON
0.406893020000000E+02,-0.736328730000000E+02
0.406870020000000E+02,-0.736243730000000E+02
0.406826020000000E+02,-0.736267730000000E+02
0.406813020000000E+02,-0.736284730000000E+02
0.406724020000000E+02,-0.736309730000000E+02
0.406712020000000E+02,-0.736267730000000E+02
0.406786020000000E+02,-0.736249730000000E+02
0.406794020000000E+02,-0.736194730000000E+02
0.406794020000000E+02,-0.736194730000000E+02
0.406785020000000E+02,-0.736205730000000E+02
0.406624020000000E+02,-0.736168730000000E+02
0.406590020000000E+02,-0.736216730000000E+02
0.406568020000000E+02,-0.736230730000000E+02
0.406568020000000E+02,-0.736230730000000E+02
0.406569020000000E+02,-0.736260730000000E+02
0.406537020000000E+02,-0.736301730000000E+02
0.406513020000000E+02,-0.736360730000000E+02
0.406480790000000E+02,-0.736398830000000E+02
0.406467020000000E+02,-0.736484740000000E+02
0.406470030000000E+02,-0.736549740000000E+02
0.406438030000000E+02,-0.736574740000000E+02
0.406441030000000E+02,-0.736580740000000E+02
0.406441030000000E+02,-0.736580740000000E+02
0.406455030000000E+02,-0.736565740000000E+02
0.406477030000000E+02,-0.736556740000000E+02
0.406525020000000E+02,-0.736543740000000E+02
0.406526020000000E+02,-0.736556740000000E+02
0.406526020000000E+02,-0.736556740000000E+02
0.406625020000000E+02,-0.736584740000000E+02
0.406659020000000E+02,-0.736592740000000E+02
0.406674020000000E+02,-0.736591740000000E+02
0.406674020000000E+02,-0.736591740000000E+02
0.406736020000000E+02,-0.736619740000000E+02
0.406736020000000E+02,-0.736619740000000E+02
0.406751020000000E+02,-0.736531740000000E+02
0.406724020000000E+02,-0.736532740000000E+02
0.406696020000000E+02,-0.736544740000000E+02
0.406676020000000E+02,-0.736535740000000E+02
0.406667020000000E+02,-0.736510740000000E+02
0.406733020000000E+02,-0.736423730000000E+02
0.406750020000000E+02,-0.736407730000000E+02
0.406893020000000E+02,-0.736328730000000E+02
END,END
