LAT,LON
0.433173810000000E+02,-0.782548630000000E+02
0.433170150000000E+02,-0.782536110000000E+02
0.433169800000000E+02,-0.782307250000000E+02
0.433231960000000E+02,-0.782323260000000E+02
0.433345310000000E+02,-0.782377820000000E+02
0.433349880000000E+02,-0.782369990000000E+02
0.433384220000000E+02,-0.782211870000000E+02
0.433387010000000E+02,-0.781905930000000E+02
0.433392040000000E+02,-0.781879610000000E+02
0.433392040000000E+02,-0.781879610000000E+02
0.433396570000000E+02,-0.781605610000000E+02
0.433281040000000E+02,-0.781604700000000E+02
0.433265610000000E+02,-0.781644810000000E+02
0.433269040000000E+02,-0.781664220000000E+02
0.433248250000000E+02,-0.781710560000000E+02
0.433215800000000E+02,-0.781759100000000E+02
0.433179010000000E+02,-0.781908270000000E+02
0.433061110000000E+02,-0.781909650000000E+02
0.433064690000000E+02,-0.781637700000000E+02
0.433061040000000E+02,-0.781643650000000E+02
0.432812320000000E+02,-0.781651660000000E+02
0.432826040000000E+02,-0.781533620000000E+02
0.432864350000000E+02,-0.781493150000000E+02
0.432909680000000E+02,-0.781493200000000E+02
0.432902770000000E+02,-0.781356160000000E+02
0.433071890000000E+02,-0.781354890000000E+02
0.433079050000000E+02,-0.781156310000000E+02
0.432871030000000E+02,-0.781155860000000E+02
0.432881370000000E+02,-0.780987530000000E+02
0.432855340000000E+02,-0.780880210000000E+02
0.432819260000000E+02,-0.780761620000000E+02
0.432819260000000E+02,-0.780761620000000E+02
0.432703150000000E+02,-0.780759410000000E+02
0.432747204486328E+02,-0.780681923195312E+02
0.432780770000000E+02,-0.780663130000000E+02
0.432762120000000E+02,-0.780612090000000E+02
0.432758010000000E+02,-0.780607710000000E+02
0.432748180000000E+02,-0.780608340000000E+02
0.432735150000000E+02,-0.780622410000000E+02
0.432732870000000E+02,-0.780644620000000E+02
0.432736290000000E+02,-0.780651500000000E+02
0.432727008368164E+02,-0.780660555658203E+02
0.432722754368164E+02,-0.780674253658203E+02
0.432672730000000E+02,-0.780678070000000E+02
0.432673430000000E+02,-0.780757870000000E+02
0.432668850000000E+02,-0.780809770000000E+02
0.432636070000000E+02,-0.780906720000000E+02
0.432492970000000E+02,-0.780909020000000E+02
0.432476860000000E+02,-0.780948150000000E+02
0.432443480000000E+02,-0.780962520000000E+02
0.432394440000000E+02,-0.780959230000000E+02
0.432348890000000E+02,-0.780947900000000E+02
0.432347690000000E+02,-0.781057820000000E+02
0.432265170000000E+02,-0.781057140000000E+02
0.432263770000000E+02,-0.781145590000000E+02
0.432267880000000E+02,-0.781152470000000E+02
0.432140660000000E+02,-0.781155870000000E+02
0.432136200000000E+02,-0.781359270000000E+02
0.431872890000000E+02,-0.781356070000000E+02
0.431873770000000E+02,-0.781299530000000E+02
0.431748540000000E+02,-0.781349310000000E+02
0.431703970000000E+02,-0.781351230000000E+02
0.431703970000000E+02,-0.781351230000000E+02
0.431658060000000E+02,-0.781417780000000E+02
0.431520940000000E+02,-0.781499670000000E+02
0.431578340000000E+02,-0.781586430000000E+02
0.431542020000000E+02,-0.781674180000000E+02
0.431535640000000E+02,-0.781935490000000E+02
0.431318230000000E+02,-0.781933440000000E+02
0.431317030000000E+02,-0.782026520000000E+02
0.431316600000000E+02,-0.782075090000000E+02
0.431315690000000E+02,-0.782223520000000E+02
0.431315630000000E+02,-0.782228350000000E+02
0.431316170000000E+02,-0.782345100000000E+02
0.431316170000000E+02,-0.782345100000000E+02
0.431314930000000E+02,-0.782426330000000E+02
0.431314120000000E+02,-0.782519570000000E+02
0.431311090000000E+02,-0.782840320000000E+02
0.431311090000000E+02,-0.782840320000000E+02
0.431654440000000E+02,-0.782838590000000E+02
0.431697660000000E+02,-0.782914470000000E+02
0.431704290000000E+02,-0.782958190000000E+02
0.431703850000000E+02,-0.783102780000000E+02
0.432024110000000E+02,-0.783103690000000E+02
0.432065250000000E+02,-0.783173070000000E+02
0.432077830000000E+02,-0.783205570000000E+02
0.432109140000000E+02,-0.783226510000000E+02
0.432187090000000E+02,-0.783217760000000E+02
0.432312590000000E+02,-0.783234970000000E+02
0.432316010000000E+02,-0.783254040000000E+02
0.432312360000000E+02,-0.783271540000000E+02
0.432333380000000E+02,-0.783357200000000E+02
0.432343660000000E+02,-0.783377210000000E+02
0.432360570000000E+02,-0.783382850000000E+02
0.432398990000000E+02,-0.783269680000000E+02
0.432422540000000E+02,-0.783121170000000E+02
0.432469910000000E+02,-0.782983750000000E+02
0.432518170000000E+02,-0.782984200000000E+02
0.432517480000000E+02,-0.783107780000000E+02
0.432961160000000E+02,-0.783108070000000E+02
0.433010880000000E+02,-0.783104990000000E+02
0.433007330000000E+02,-0.783091480000000E+02
0.432997500000000E+02,-0.783078020000000E+02
0.432987670000000E+02,-0.783047670000000E+02
0.433032470000000E+02,-0.783025440000000E+02
0.433036360000000E+02,-0.783012920000000E+02
0.433034470000000E+02,-0.782969440000000E+02
0.433034470000000E+02,-0.782969440000000E+02
0.433023000000000E+02,-0.782969740000000E+02
0.433024460000000E+02,-0.782953770000000E+02
0.433034290000000E+02,-0.782934360000000E+02
0.433077710000000E+02,-0.782897730000000E+02
0.433086390000000E+02,-0.782880820000000E+02
0.433088210000000E+02,-0.782820100000000E+02
0.433106250000000E+02,-0.782771260000000E+02
0.433094800000000E+02,-0.782726190000000E+02
0.433101420000000E+02,-0.782697070000000E+02
0.433119690000000E+02,-0.782658870000000E+02
0.433146650000000E+02,-0.782620970000000E+02
0.433198060000000E+02,-0.782589620000000E+02
0.433207200000000E+02,-0.782570830000000E+02
0.433205820000000E+02,-0.782550480000000E+02
0.433200780000000E+02,-0.782545470000000E+02
0.433177930000000E+02,-0.782556450000000E+02
0.433173810000000E+02,-0.782548630000000E+02
END,END
