LAT,LON
0.410259751884400E+02,-0.739670402713770E+02
0.410294630000000E+02,-0.739661240000000E+02
0.410355200000000E+02,-0.739673830000000E+02
0.410375970000000E+02,-0.739579810000000E+02
0.410382970000000E+02,-0.739508810000000E+02
0.410349970000000E+02,-0.739445810000000E+02
0.410320970000000E+02,-0.739411810000000E+02
0.410329970000000E+02,-0.739383810000000E+02
0.410347970000000E+02,-0.739373810000000E+02
0.410378970000000E+02,-0.739373810000000E+02
0.410378970000000E+02,-0.739373810000000E+02
0.410336970000000E+02,-0.739310810000000E+02
0.410259970000000E+02,-0.739290810000000E+02
0.410236970000000E+02,-0.739308810000000E+02
0.410214970000000E+02,-0.739341810000000E+02
0.410198970000000E+02,-0.739320810000000E+02
0.410198970000000E+02,-0.739320810000000E+02
0.410134486380180E+02,-0.739390411367415E+02
0.410134486380180E+02,-0.739390411367415E+02
0.410259751884400E+02,-0.739670402713770E+02
END,END
