LAT,LON
0.416749440000000E+02,-0.748191340000000E+02
0.416748630000000E+02,-0.748154640000000E+02
0.416748630000000E+02,-0.748154640000000E+02
0.416741990000000E+02,-0.748109780000000E+02
0.416743130000000E+02,-0.748035630000000E+02
0.416734780000000E+02,-0.747984420000000E+02
0.416680670000000E+02,-0.747987430000000E+02
0.416611920000000E+02,-0.748011810000000E+02
0.416502910000000E+02,-0.748026510000000E+02
0.416438160000000E+02,-0.747985040000000E+02
0.416291960000000E+02,-0.747928050000000E+02
0.416250900000000E+02,-0.747936760000000E+02
0.416189110000000E+02,-0.747937230000000E+02
0.416175380000000E+02,-0.747931440000000E+02
0.416133500000000E+02,-0.747875360000000E+02
0.416070120000000E+02,-0.747847950000000E+02
0.416042450000000E+02,-0.747849450000000E+02
0.416042450000000E+02,-0.747849450000000E+02
0.416055500000000E+02,-0.747990000000000E+02
0.416055500000000E+02,-0.747990000000000E+02
0.416083870000000E+02,-0.748004620000000E+02
0.416120940000000E+02,-0.748042720000000E+02
0.416197360000000E+02,-0.748093940000000E+02
0.416204670000000E+02,-0.748117110000000E+02
0.416220910000000E+02,-0.748141810000000E+02
0.416300430000000E+02,-0.748168040000000E+02
0.416325600000000E+02,-0.748182070000000E+02
0.416345280000000E+02,-0.748194880000000E+02
0.416417790000000E+02,-0.748283330000000E+02
0.416461260000000E+02,-0.748296150000000E+02
0.416478190000000E+02,-0.748293110000000E+02
0.416494890000000E+02,-0.748297990000000E+02
0.416517310000000E+02,-0.748318740000000E+02
0.416525310000000E+02,-0.748336740000000E+02
0.416566030000000E+02,-0.748364820000000E+02
0.416583840000000E+02,-0.748371810000000E+02
0.416605060000000E+02,-0.748376510000000E+02
0.416637950000000E+02,-0.748363050000000E+02
0.416632840000000E+02,-0.748299180000000E+02
0.416639950000000E+02,-0.748264170000000E+02
0.416645660000000E+02,-0.748281860000000E+02
0.416655040000000E+02,-0.748278210000000E+02
0.416652360000000E+02,-0.748194270000000E+02
0.416715450000000E+02,-0.748196740000000E+02
0.416749440000000E+02,-0.748191340000000E+02
END,END
