LAT,LON
0.430450440000000E+02,-0.781237410000000E+02
0.430396100000000E+02,-0.781265370000000E+02
0.430364480000000E+02,-0.781269590000000E+02
0.430363680000000E+02,-0.781238080000000E+02
0.430306530000000E+02,-0.781237710000000E+02
0.430306530000000E+02,-0.781237710000000E+02
0.430281160000000E+02,-0.781242520000000E+02
0.430224700000000E+02,-0.781242800000000E+02
0.430225200000000E+02,-0.781144180000000E+02
0.430164860000000E+02,-0.781207100000000E+02
0.430156000000000E+02,-0.781194450000000E+02
0.430151590000000E+02,-0.781161250000000E+02
0.430142230000000E+02,-0.781156880000000E+02
0.430142230000000E+02,-0.781156880000000E+02
0.430110460000000E+02,-0.781140350000000E+02
0.430087150000000E+02,-0.781140950000000E+02
0.430081880000000E+02,-0.781152470000000E+02
0.430069770000000E+02,-0.781155880000000E+02
0.430056050000000E+02,-0.781153070000000E+02
0.429987570000000E+02,-0.781155120000000E+02
0.429963110000000E+02,-0.781161010000000E+02
0.429947110000000E+02,-0.781158510000000E+02
0.429918090000000E+02,-0.781125790000000E+02
0.429915950000000E+02,-0.780946350000000E+02
0.429906030000000E+02,-0.780939590000000E+02
0.429841580000000E+02,-0.780938940000000E+02
0.429864150000000E+02,-0.781129180000000E+02
0.429850430000000E+02,-0.781135710000000E+02
0.429783630000000E+02,-0.781137210000000E+02
0.429826720000000E+02,-0.781334540000000E+02
0.429611300000000E+02,-0.781336130000000E+02
0.429574930000000E+02,-0.781292600000000E+02
0.429574930000000E+02,-0.781292600000000E+02
0.429575210000000E+02,-0.781475120000000E+02
0.429549012992188E+02,-0.781394979142578E+02
0.429541600000000E+02,-0.781335700000000E+02
0.429508870000000E+02,-0.781335550000000E+02
0.429520749999023E+02,-0.781377090976563E+02
0.429529750000000E+02,-0.781454140000000E+02
0.429563380000000E+02,-0.781529430000000E+02
0.429574960000000E+02,-0.781542330000000E+02
0.429574380000000E+02,-0.781627760000000E+02
0.429319960000000E+02,-0.781620720000000E+02
0.429282710000000E+02,-0.781636600000000E+02
0.429259170000000E+02,-0.781655890000000E+02
0.429211620000000E+02,-0.781662750000000E+02
0.429140990000000E+02,-0.781649090000000E+02
0.429139410000000E+02,-0.781923390000000E+02
0.429139410000000E+02,-0.781923390000000E+02
0.429157240000000E+02,-0.781924630000000E+02
0.429165210000000E+02,-0.781982780000000E+02
0.429175530000000E+02,-0.781990570000000E+02
0.429208670000000E+02,-0.781971910000000E+02
0.429227190000000E+02,-0.781935520000000E+02
0.429239530000000E+02,-0.781928370000000E+02
0.429274740000000E+02,-0.781925570000000E+02
0.429340110000000E+02,-0.781945170000000E+02
0.429361830000000E+02,-0.781945800000000E+02
0.429381430000000E+02,-0.781925980000000E+02
0.429575010000000E+02,-0.781924230000000E+02
0.429575990000000E+02,-0.782044740000000E+02
0.429539890000000E+02,-0.782069050000000E+02
0.429540900000000E+02,-0.782103410000000E+02
0.429576400000000E+02,-0.782084600000000E+02
0.429574130000000E+02,-0.782539330000000E+02
0.429561470000000E+02,-0.782587420000000E+02
0.429529340000000E+02,-0.782858200000000E+02
0.429503540000000E+02,-0.783009440000000E+02
0.429506440000000E+02,-0.783025700000000E+02
0.429506440000000E+02,-0.783025700000000E+02
0.429516580000000E+02,-0.783082890000000E+02
0.429589460000000E+02,-0.783091030000000E+02
0.429780600000000E+02,-0.783094570000000E+02
0.429830620000000E+02,-0.782813830000000E+02
0.429891430000000E+02,-0.782828130000000E+02
0.429912930000000E+02,-0.782874510000000E+02
0.429937850000000E+02,-0.782879480000000E+02
0.429950420000000E+02,-0.782871380000000E+02
0.429960480000000E+02,-0.782872310000000E+02
0.429970310000000E+02,-0.782886940000000E+02
0.429977880000000E+02,-0.782997180000000E+02
0.429968050000000E+02,-0.783046080000000E+02
0.429967600000000E+02,-0.783075350000000E+02
0.429976060000000E+02,-0.783089670000000E+02
0.429994130000000E+02,-0.783100710000000E+02
0.430027750000000E+02,-0.783173200000000E+02
0.430134740000000E+02,-0.783153900000000E+02
0.430121000000000E+02,-0.783343290000000E+02
0.430132420000000E+02,-0.783409020000000E+02
0.430160280000000E+02,-0.783502180000000E+02
0.430216610000000E+02,-0.783503340000000E+02
0.430216610000000E+02,-0.783503340000000E+02
0.430220870000000E+02,-0.783478540000000E+02
0.430200770000000E+02,-0.783395040000000E+02
0.430203630000000E+02,-0.783359140000000E+02
0.430335200000000E+02,-0.783358630000000E+02
0.430334520000000E+02,-0.783301300000000E+02
0.430438530000000E+02,-0.783301330000000E+02
0.430438530000000E+02,-0.783301330000000E+02
0.430436880000000E+02,-0.782754050000000E+02
0.430446090000000E+02,-0.781989270000000E+02
0.430499350000000E+02,-0.782025120000000E+02
0.430499350000000E+02,-0.782025120000000E+02
0.430538670000000E+02,-0.781976830000000E+02
0.430568610000000E+02,-0.781966860000000E+02
0.430597190000000E+02,-0.781983690000000E+02
0.430619130000000E+02,-0.781967490000000E+02
0.430637190000000E+02,-0.781943800000000E+02
0.430657180000000E+02,-0.781894500000000E+02
0.430594450000000E+02,-0.781918530000000E+02
0.430594440000000E+02,-0.781811930000000E+02
0.430606320000000E+02,-0.781753630000000E+02
0.430614030000000E+02,-0.781491460000000E+02
0.430590450000000E+02,-0.781390170000000E+02
0.430449420000000E+02,-0.781386240000000E+02
0.430450440000000E+02,-0.781237410000000E+02
END,END
