LAT,LON
0.408488980000000E+02,-0.731069620000000E+02
0.408486100000000E+02,-0.730984820000000E+02
0.408411060000000E+02,-0.730969300000000E+02
0.408400340000000E+02,-0.730947540000000E+02
0.408402740000000E+02,-0.730933620000000E+02
0.408441960000000E+02,-0.730934390000000E+02
0.408471720000000E+02,-0.730885230000000E+02
0.408468020000000E+02,-0.730802250000000E+02
0.408444180000000E+02,-0.730766570000000E+02
0.408341460000000E+02,-0.730750250000000E+02
0.408343700000000E+02,-0.730737290000000E+02
0.408343700000000E+02,-0.730737290000000E+02
0.408353140000000E+02,-0.730682730000000E+02
0.408222100000000E+02,-0.730661930000000E+02
0.408217620000000E+02,-0.730651050000000E+02
0.408189030000000E+02,-0.730648080000000E+02
0.408185460000000E+02,-0.730668650000000E+02
0.408185460000000E+02,-0.730668650000000E+02
0.408178090000000E+02,-0.730718180000000E+02
0.408205300000000E+02,-0.730738410000000E+02
0.408291860000000E+02,-0.730753930000000E+02
0.408288500000000E+02,-0.730782250000000E+02
0.408318580000000E+02,-0.730847690000000E+02
0.408317140000000E+02,-0.730856010000000E+02
0.408266260000000E+02,-0.730908340000000E+02
0.408137940000000E+02,-0.730920020000000E+02
0.407952680000000E+02,-0.730887040000000E+02
0.407953620000000E+02,-0.730853940000000E+02
0.407818580000000E+02,-0.730842420000000E+02
0.407821940000000E+02,-0.730876510000000E+02
0.407821940000000E+02,-0.730876510000000E+02
0.407827220000000E+02,-0.731012670000000E+02
0.407865300000000E+02,-0.731179400000000E+02
0.407896980000000E+02,-0.731534770000000E+02
0.407924820000000E+02,-0.731656370000000E+02
0.407924820000000E+02,-0.731656370000000E+02
0.407943380000000E+02,-0.731691570000000E+02
0.407966900000000E+02,-0.731714610000000E+02
0.408042580000000E+02,-0.731651250000000E+02
0.408094100000000E+02,-0.731596050000000E+02
0.408094100000000E+02,-0.731596050000000E+02
0.408232340000000E+02,-0.731497640000000E+02
0.408252180000000E+02,-0.731477800000000E+02
0.408288340000000E+02,-0.731485000000000E+02
0.408288340000000E+02,-0.731485000000000E+02
0.408296020000000E+02,-0.731362590000000E+02
0.408302740000000E+02,-0.731322750000000E+02
0.408310420000000E+02,-0.731326430000000E+02
0.408320980000000E+02,-0.731306910000000E+02
0.408338700000000E+02,-0.731231010000000E+02
0.408348500000000E+02,-0.731222110000000E+02
0.408348500000000E+02,-0.731222110000000E+02
0.408355380000000E+02,-0.731201950000000E+02
0.408363700000000E+02,-0.731124180000000E+02
0.408393140000000E+02,-0.731054580000000E+02
0.408488980000000E+02,-0.731069620000000E+02
END,END
