LAT,LON
0.449129840000000E+02,-0.737379720000000E+02
0.449128020000000E+02,-0.737247690000000E+02
0.449172670000000E+02,-0.737201430000000E+02
0.449227800000000E+02,-0.737087000000000E+02
0.449226940000000E+02,-0.737011200000000E+02
0.449215740000000E+02,-0.736959070000000E+02
0.449179850000000E+02,-0.736979980000000E+02
0.449158580000000E+02,-0.736970320000000E+02
0.449123880000000E+02,-0.736938460000000E+02
0.449125630000000E+02,-0.736587440000000E+02
0.449129280000000E+02,-0.736571670000000E+02
0.449139630000000E+02,-0.736557530000000E+02
0.449241990000000E+02,-0.736553270000000E+02
0.449245640000000E+02,-0.736543300000000E+02
0.449247650000000E+02,-0.736401050000000E+02
0.449261130000000E+02,-0.736374010000000E+02
0.449261130000000E+02,-0.736374010000000E+02
0.449250840000000E+02,-0.736368220000000E+02
0.449217460000000E+02,-0.736366000000000E+02
0.449205340000000E+02,-0.736375990000000E+02
0.449197350000000E+02,-0.736393370000000E+02
0.449126700000000E+02,-0.736387960000000E+02
0.449125030000000E+02,-0.736070120000000E+02
0.449093150000000E+02,-0.736009480000000E+02
0.449074640000000E+02,-0.735985990000000E+02
0.449060230000000E+02,-0.735977930000000E+02
0.449052470000000E+02,-0.735934180000000E+02
0.449058200000000E+02,-0.735870490000000E+02
0.449042220000000E+02,-0.735742440000000E+02
0.449026450000000E+02,-0.735677790000000E+02
0.449001080000000E+02,-0.735655270000000E+02
0.448988040000000E+02,-0.735632430000000E+02
0.448986670000000E+02,-0.735585140000000E+02
0.448973370000000E+02,-0.735548430000000E+02
0.448973370000000E+02,-0.735548430000000E+02
0.448757160000000E+02,-0.735552560000000E+02
0.448702270000000E+02,-0.735474630000000E+02
0.448487310000000E+02,-0.735419780000000E+02
0.448345060000000E+02,-0.735389290000000E+02
0.448308450000000E+02,-0.735481710000000E+02
0.448338860000000E+02,-0.735517360000000E+02
0.448395570000000E+02,-0.735623400000000E+02
0.448389850000000E+02,-0.735724610000000E+02
0.448419790000000E+02,-0.735785990000000E+02
0.448435780000000E+02,-0.735852840000000E+02
0.448443100000000E+02,-0.735862160000000E+02
0.448482190000000E+02,-0.735877600000000E+02
0.448519440000000E+02,-0.735938040000000E+02
0.448534510000000E+02,-0.736005220000000E+02
0.448535640000000E+02,-0.736040250000000E+02
0.448541130000000E+02,-0.736051830000000E+02
0.448563980000000E+02,-0.736059230000000E+02
0.448610400000000E+02,-0.736049960000000E+02
0.448621600000000E+02,-0.736060890000000E+02
0.448676920000000E+02,-0.736189450000000E+02
0.448677890000000E+02,-0.736258360000000E+02
0.448682800000000E+02,-0.736284190000000E+02
0.448735860000000E+02,-0.736344850000000E+02
0.448811020000000E+02,-0.736471820000000E+02
0.448805530000000E+02,-0.736478900000000E+02
0.448768040000000E+02,-0.736491140000000E+02
0.448735490000000E+02,-0.736560270000000E+02
0.448721770000000E+02,-0.736561560000000E+02
0.448644490000000E+02,-0.736547130000000E+02
0.448621170000000E+02,-0.736519820000000E+02
0.448611330000000E+02,-0.736497970000000E+02
0.448569720000000E+02,-0.736492220000000E+02
0.448539770000000E+02,-0.736505090000000E+02
0.448408760000000E+02,-0.736475300000000E+02
0.448355460000000E+02,-0.736413960000000E+02
0.448343130000000E+02,-0.736443200000000E+02
0.448350260000000E+02,-0.736584260000000E+02
0.448338160000000E+02,-0.736636960000000E+02
0.448336580000000E+02,-0.736730450000000E+02
0.448306630000000E+02,-0.736835210000000E+02
0.448278970000000E+02,-0.736827810000000E+02
0.448256840000000E+02,-0.736814760000000E+02
0.448219290000000E+02,-0.736746870000000E+02
0.448213340000000E+02,-0.736713460000000E+02
0.448217000000000E+02,-0.736699330000000E+02
0.448205330000000E+02,-0.736672990000000E+02
0.448182470000000E+02,-0.736655010000000E+02
0.448105180000000E+02,-0.736614250000000E+02
0.448096390000000E+02,-0.736602950000000E+02
0.448100370000000E+02,-0.736578280000000E+02
0.448156620000000E+02,-0.736597520000000E+02
0.448191600000000E+02,-0.736581120000000E+02
0.448198670000000E+02,-0.736540000000000E+02
0.448193410000000E+02,-0.736533260000000E+02
0.448159800000000E+02,-0.736532640000000E+02
