LAT,LON
0.424307450000000E+02,-0.735986760000000E+02
0.424340950000000E+02,-0.736007150000000E+02
0.424357660000000E+02,-0.735949430000000E+02
0.424471800000000E+02,-0.735884320000000E+02
0.424497420000000E+02,-0.735876600000000E+02
0.424542930000000E+02,-0.735872910000000E+02
0.424584100000000E+02,-0.735887760000000E+02
0.424617140000000E+02,-0.735888070000000E+02
0.424603320000000E+02,-0.735848230000000E+02
0.424589600000000E+02,-0.735824440000000E+02
0.424598290000000E+02,-0.735813630000000E+02
0.424686800000000E+02,-0.735811490000000E+02
0.424776470000000E+02,-0.735737670000000E+02
0.424791100000000E+02,-0.735720670000000E+02
0.424806650000000E+02,-0.735690710000000E+02
0.424803220000000E+02,-0.735669080000000E+02
0.424779900000000E+02,-0.735607280000000E+02
0.424766630000000E+02,-0.735488340000000E+02
0.424796120000000E+02,-0.735423130000000E+02
0.424813720000000E+02,-0.735402730000000E+02
0.424849810000000E+02,-0.735246980000000E+02
0.424844650000000E+02,-0.735204900000000E+02
0.424844650000000E+02,-0.735204900000000E+02
0.424607190000000E+02,-0.735200790000000E+02
0.424414880000000E+02,-0.735217810000000E+02
0.424402370000000E+02,-0.735124870000000E+02
0.424392120000000E+02,-0.735122840000000E+02
0.424258560000000E+02,-0.735142090000000E+02
0.424155950000000E+02,-0.735189110000000E+02
0.424119400000000E+02,-0.735221130000000E+02
0.424109030000000E+02,-0.735257010000000E+02
0.424139240000000E+02,-0.735327070000000E+02
0.424294530000000E+02,-0.735289320000000E+02
0.424313020000000E+02,-0.735291860000000E+02
0.424305280000000E+02,-0.735303820000000E+02
0.424288360000000E+02,-0.735314640000000E+02
0.424244440000000E+02,-0.735306940000000E+02
0.424226150000000E+02,-0.735306960000000E+02
0.424207850000000E+02,-0.735314070000000E+02
0.424136050000000E+02,-0.735375840000000E+02
0.424134450000000E+02,-0.735386020000000E+02
0.424144290000000E+02,-0.735402380000000E+02
0.424134000000000E+02,-0.735429540000000E+02
0.424127830000000E+02,-0.735434480000000E+02
0.424097640000000E+02,-0.735436030000000E+02
0.424067000000000E+02,-0.735426480000000E+02
0.424024010000000E+02,-0.735432800000000E+02
0.423932970000000E+02,-0.735455830000000E+02
0.423907130000000E+02,-0.735484540000000E+02
0.423895680000000E+02,-0.735509810000000E+02
0.423908320000000E+02,-0.735576020000000E+02
0.423908320000000E+02,-0.735576020000000E+02
0.423911940000000E+02,-0.735582040000000E+02
0.423989020000000E+02,-0.735590360000000E+02
0.424016010000000E+02,-0.735600230000000E+02
0.424019900000000E+02,-0.735605480000000E+02
0.424035450000000E+02,-0.735662880000000E+02
0.424041740000000E+02,-0.735818240000000E+02
0.424023980000000E+02,-0.735902660000000E+02
0.424023980000000E+02,-0.735902660000000E+02
0.424065830000000E+02,-0.735900210000000E+02
0.424126660000000E+02,-0.735920610000000E+02
0.424161870000000E+02,-0.735991000000000E+02
0.424172130000000E+02,-0.736080220000000E+02
0.424259770000000E+02,-0.735967280000000E+02
0.424298190000000E+02,-0.735976570000000E+02
0.424307450000000E+02,-0.735986760000000E+02
END,END
