LAT,LON
0.416805000000000E+02,-0.750069360000000E+02
0.416813670000000E+02,-0.750034560000000E+02
0.416818490000000E+02,-0.749939030000000E+02
0.416879130000000E+02,-0.749905820000000E+02
0.416925270000000E+02,-0.749820710000000E+02
0.416906620000000E+02,-0.749813660000000E+02
0.416885820000000E+02,-0.749784350000000E+02
0.416883790000000E+02,-0.749753800000000E+02
0.416858610000000E+02,-0.749735200000000E+02
0.416841450000000E+02,-0.749733660000000E+02
0.416790650000000E+02,-0.749768120000000E+02
0.416754020000000E+02,-0.749824850000000E+02
0.416689490000000E+02,-0.749860500000000E+02
0.416689490000000E+02,-0.749860500000000E+02
0.416761060000000E+02,-0.750051690000000E+02
0.416780520000000E+02,-0.750072730000000E+02
0.416805000000000E+02,-0.750069360000000E+02
END,END
