LAT,LON
0.427394800000000E+02,-0.753897330000000E+02
0.427333490000000E+02,-0.753889930000000E+02
0.427283160000000E+02,-0.753853980000000E+02
0.427245410000000E+02,-0.753847190000000E+02
0.427248390000000E+02,-0.753853390000000E+02
0.427242230000000E+02,-0.753890930000000E+02
0.427194650000000E+02,-0.753886310000000E+02
0.427102670000000E+02,-0.753826520000000E+02
0.426999940000000E+02,-0.753782890000000E+02
0.426887390000000E+02,-0.753751370000000E+02
0.426840270000000E+02,-0.753750360000000E+02
0.426836200000000E+02,-0.753642620000000E+02
0.426840110000000E+02,-0.753597970000000E+02
0.426848350000000E+02,-0.753577210000000E+02
0.426769430000000E+02,-0.753577780000000E+02
0.426730780000000E+02,-0.753563480000000E+02
0.426649130000000E+02,-0.753547630000000E+02
0.426613900000000E+02,-0.753547290000000E+02
0.426562390000000E+02,-0.753648280000000E+02
0.426537180000000E+02,-0.753739690000000E+02
0.426532380000000E+02,-0.753740610000000E+02
0.426504030000000E+02,-0.753707120000000E+02
0.426443170000000E+02,-0.753660590000000E+02
0.426432970000000E+02,-0.753873210000000E+02
0.426448730000000E+02,-0.753882260000000E+02
0.426541150000000E+02,-0.753901400000000E+02
0.426573650000000E+02,-0.753948170000000E+02
0.426564310000000E+02,-0.754069340000000E+02
0.426577360000000E+02,-0.754146510000000E+02
0.426585830000000E+02,-0.754171300000000E+02
0.426584920000000E+02,-0.754184630000000E+02
0.426575870000000E+02,-0.754205030000000E+02
0.426415730000000E+02,-0.754190150000000E+02
0.426415730000000E+02,-0.754190150000000E+02
0.426296840000000E+02,-0.754180150000000E+02
0.426293670000000E+02,-0.754238310000000E+02
0.426293670000000E+02,-0.754238310000000E+02
0.426276250000000E+02,-0.754558500000000E+02
0.426311220000000E+02,-0.754561170000000E+02
0.426297050000000E+02,-0.754599260000000E+02
0.426271750000000E+02,-0.754645960000000E+02
0.426263050000000E+02,-0.754655870000000E+02
0.426246310000000E+02,-0.754652770000000E+02
0.426234310000000E+02,-0.754667630000000E+02
0.426210050000000E+02,-0.754729570000000E+02
0.426211600000000E+02,-0.754849750000000E+02
0.426195070000000E+02,-0.754964940000000E+02
0.426177690000000E+02,-0.755031590000000E+02
0.426168580000000E+02,-0.755109640000000E+02
0.426184200000000E+02,-0.755115230000000E+02
0.426186560000000E+02,-0.755139450000000E+02
0.426180300000000E+02,-0.755256430000000E+02
0.426218270000000E+02,-0.755279350000000E+02
0.426327090000000E+02,-0.755308690000000E+02
0.426380620000000E+02,-0.755301850000000E+02
0.426470600000000E+02,-0.755324680000000E+02
0.426409580000000E+02,-0.755404980000000E+02
0.426409580000000E+02,-0.755404980000000E+02
0.426406250000000E+02,-0.755426070000000E+02
0.426417920000000E+02,-0.755439070000000E+02
0.426481510000000E+02,-0.755464150000000E+02
0.426993680000000E+02,-0.755499550000000E+02
0.426993680000000E+02,-0.755499550000000E+02
0.427003270000000E+02,-0.755445110000000E+02
0.427008530000000E+02,-0.755436740000000E+02
0.427005550000000E+02,-0.755398580000000E+02
0.427012410000000E+02,-0.755383700000000E+02
0.427010340000000E+02,-0.755370980000000E+02
0.427025890000000E+02,-0.755338100000000E+02
0.427037560000000E+02,-0.755334380000000E+02
0.427035040000000E+02,-0.755314220000000E+02
0.427008950000000E+02,-0.755286630000000E+02
0.427003230000000E+02,-0.755269270000000E+02
0.426991790000000E+02,-0.755258730000000E+02
0.426992010000000E+02,-0.755240440000000E+02
0.426978280000000E+02,-0.755219050000000E+02
0.426985900000000E+02,-0.755207650000000E+02
0.427065750000000E+02,-0.755328040000000E+02
0.427086820000000E+02,-0.755340060000000E+02
0.427129510000000E+02,-0.755344330000000E+02
0.427128180000000E+02,-0.755337440000000E+02
0.427096991622070E+02,-0.755331749822266E+02
0.427067750000000E+02,-0.755316380000000E+02
0.427051340000000E+02,-0.755291740000000E+02
0.427087100000000E+02,-0.755317300000000E+02
0.427129410000000E+02,-0.755327890000000E+02
0.427137060000000E+02,-0.755337740000000E+02
0.427138200000000E+02,-0.755332470000000E+02
0.427147340000000E+02,-0.755332780000000E+02
0.427162210000000E+02,-0.755336800000000E+02
0.427175480000000E+02,-0.755348270000000E+02
0.427184630000000E+02,-0.755348270000000E+02
0.427207960000000E+02,-0.755341440000000E+02
0.427234030000000E+02,-0.755341420000000E+02
0.427275660000000E+02,-0.755308830000000E+02
0.427365540000000E+02,-0.755262870000000E+02
0.427376740000000E+02,-0.755251990000000E+02
0.427406930000000E+02,-0.755244520000000E+02
0.427454210000000E+02,-0.754286680000000E+02
0.427454210000000E+02,-0.754286680000000E+02
0.427381110000000E+02,-0.754279880000000E+02
0.427392460000000E+02,-0.753986320000000E+02
0.427394790000000E+02,-0.753909990000000E+02
0.427394800000000E+02,-0.753897330000000E+02
END,END
