LAT,LON
0.442981580000000E+02,-0.738915450000000E+02
0.443052070000000E+02,-0.738128890000000E+02
0.443031690000000E+02,-0.738090330000000E+02
0.442994330000000E+02,-0.738082400000000E+02
0.443003700000000E+02,-0.737979020000000E+02
0.442983180000000E+02,-0.737976320000000E+02
0.442989580000000E+02,-0.737948620000000E+02
0.443068960000000E+02,-0.737914890000000E+02
0.443134280000000E+02,-0.737216980000000E+02
0.443134280000000E+02,-0.737216980000000E+02
0.443134220000000E+02,-0.737213340000000E+02
0.442514560000000E+02,-0.737127160000000E+02
0.442514560000000E+02,-0.737127160000000E+02
0.442292870000000E+02,-0.737097830000000E+02
0.442288740000000E+02,-0.737106560000000E+02
0.442186630000000E+02,-0.737089390000000E+02
0.442178600000000E+02,-0.737107980000000E+02
0.442185450000000E+02,-0.737148360000000E+02
0.442162120000000E+02,-0.737164880000000E+02
0.442132150000000E+02,-0.737217640000000E+02
0.442115590000000E+02,-0.737233590000000E+02
0.442115590000000E+02,-0.737233590000000E+02
0.442152010000000E+02,-0.737328280000000E+02
0.442179390000000E+02,-0.737452300000000E+02
0.442208640000000E+02,-0.737490170000000E+02
0.442249340000000E+02,-0.737514130000000E+02
0.442272450000000E+02,-0.737561800000000E+02
0.442321210000000E+02,-0.737692780000000E+02
0.442345270000000E+02,-0.737825080000000E+02
0.442177910000000E+02,-0.737869020000000E+02
0.442174710000000E+02,-0.737884300000000E+02
0.442167620000000E+02,-0.737892560000000E+02
0.442037740000000E+02,-0.737884340000000E+02
0.442022170000000E+02,-0.737879700000000E+02
0.441976020000000E+02,-0.737891360000000E+02
0.441922300000000E+02,-0.737957490000000E+02
0.441908810000000E+02,-0.737997210000000E+02
0.441916130000000E+02,-0.738065550000000E+02
0.441922990000000E+02,-0.738064270000000E+02
0.441939000000000E+02,-0.738043930000000E+02
0.441978790000000E+02,-0.738071260000000E+02
0.441990680000000E+02,-0.738084610000000E+02
0.441976270000000E+02,-0.738105900000000E+02
0.441972390000000E+02,-0.738123700000000E+02
0.441956480000000E+02,-0.738264290000000E+02
0.441940270000000E+02,-0.738218180000000E+02
0.441936320000000E+02,-0.738179070000000E+02
0.441889150000000E+02,-0.738118680000000E+02
0.441885030000000E+02,-0.738058560000000E+02
0.441897610000000E+02,-0.738008340000000E+02
0.441895770000000E+02,-0.737987370000000E+02
0.441877260000000E+02,-0.738025820000000E+02
0.441874060000000E+02,-0.738093520000000E+02
0.441878180000000E+02,-0.738129420000000E+02
0.441843190000000E+02,-0.738191070000000E+02
0.441825810000000E+02,-0.738199640000000E+02
0.441790360000000E+02,-0.738274310000000E+02
0.441745090000000E+02,-0.738350870000000E+02
0.441696600000000E+02,-0.738397550000000E+02
0.441651770000000E+02,-0.738461060000000E+02
0.441602800000000E+02,-0.738550600000000E+02
0.441585710000000E+02,-0.738634590000000E+02
0.441595990000000E+02,-0.738686450000000E+02
0.441971890000000E+02,-0.738750590000000E+02
0.441971890000000E+02,-0.738750590000000E+02
0.442169940000000E+02,-0.738779800000000E+02
0.442175360000000E+02,-0.738810950000000E+02
0.442173070000000E+02,-0.738838610000000E+02
0.442180190000000E+02,-0.738871270000000E+02
0.442189490000000E+02,-0.738876790000000E+02
0.442213710000000E+02,-0.738842750000000E+02
0.442240940000000E+02,-0.738789830000000E+02
0.442981580000000E+02,-0.738915450000000E+02
END,END
