LAT,LON
0.432583950000000E+02,-0.763598830000000E+02
0.432659030000000E+02,-0.763516140000000E+02
0.432597750000000E+02,-0.763496380000000E+02
0.432521150000000E+02,-0.763453150000000E+02
0.432599610000000E+02,-0.763370280000000E+02
0.432788070000000E+02,-0.763292110000000E+02
0.432860320000000E+02,-0.763361620000000E+02
0.432976220000000E+02,-0.763496930000000E+02
0.432982190000000E+02,-0.763434950000000E+02
0.432920770000000E+02,-0.763383980000000E+02
0.433048530000000E+02,-0.763330390000000E+02
0.432997790000000E+02,-0.763103360000000E+02
0.433038960000000E+02,-0.763086280000000E+02
0.433086750000000E+02,-0.763098040000000E+02
0.433148960000000E+02,-0.763091620000000E+02
0.433218830000000E+02,-0.763070230000000E+02
0.433149550000000E+02,-0.762761060000000E+02
0.433135640000000E+02,-0.762769200000000E+02
0.433126490000000E+02,-0.762767950000000E+02
0.433094420000000E+02,-0.762726650000000E+02
0.433098560000000E+02,-0.762692170000000E+02
0.433091820000000E+02,-0.762611160000000E+02
0.433091820000000E+02,-0.762611160000000E+02
0.433074980000000E+02,-0.762617350000000E+02
0.433064920000000E+02,-0.762636460000000E+02
0.433071180000000E+02,-0.762687770000000E+02
0.433059700000000E+02,-0.762742310000000E+02
0.433089820000000E+02,-0.762821650000000E+02
0.433104570000000E+02,-0.762902310000000E+02
0.432956390000000E+02,-0.762966550000000E+02
0.432917730000000E+02,-0.762953090000000E+02
0.432910870000000E+02,-0.762928980000000E+02
0.432869470000000E+02,-0.762902390000000E+02
0.432830360000000E+02,-0.762886440000000E+02
0.432773650000000E+02,-0.762890840000000E+02
0.432703290000000E+02,-0.762918830000000E+02
0.432664940000000E+02,-0.762924260000000E+02
0.432614030000000E+02,-0.762898100000000E+02
0.432531910000000E+02,-0.762820850000000E+02
0.432482760000000E+02,-0.762791710000000E+02
0.432434280000000E+02,-0.762778910000000E+02
0.432404520000000E+02,-0.762747870000000E+02
0.432404520000000E+02,-0.762747870000000E+02
0.432388520000000E+02,-0.762759390000000E+02
0.432360680000000E+02,-0.762742910000000E+02
0.432341960000000E+02,-0.762718750000000E+02
0.432324360000000E+02,-0.762680030000000E+02
0.432314920000000E+02,-0.762677470000000E+02
0.432313960000000E+02,-0.762682270000000E+02
0.432308200000000E+02,-0.762681950000000E+02
0.432275240000000E+02,-0.762674910000000E+02
0.432267880000000E+02,-0.762669310000000E+02
0.432257480000000E+02,-0.762638430000000E+02
0.432240360000000E+02,-0.762624990000000E+02
0.432234120000000E+02,-0.762629790000000E+02
0.432234760000000E+02,-0.762638110000000E+02
0.432181320000000E+02,-0.762626110000000E+02
0.432154600000000E+02,-0.762645950000000E+02
0.432108680000000E+02,-0.762667510000000E+02
0.432108680000000E+02,-0.762667510000000E+02
0.432094680000000E+02,-0.762681510000000E+02
0.432055680000000E+02,-0.762697510000000E+02
0.432039680000000E+02,-0.762713510000000E+02
0.432022830000000E+02,-0.762750280000000E+02
0.432022830000000E+02,-0.762750280000000E+02
0.432016680000000E+02,-0.762783870000000E+02
0.432029800000000E+02,-0.762810590000000E+02
0.432081960000000E+02,-0.762828030000000E+02
0.432115560000000E+02,-0.762865960000000E+02
0.432159080000000E+02,-0.762866920000000E+02
0.432190920000000E+02,-0.762882280000000E+02
0.432231720000000E+02,-0.762929000000000E+02
0.432250920000000E+02,-0.762977320000000E+02
0.432275720000000E+02,-0.762990440000000E+02
0.432306440000000E+02,-0.763032040000000E+02
0.432315240000000E+02,-0.763051570000000E+02
0.432318280000000E+02,-0.763074610000000E+02
0.432311880000000E+02,-0.763119090000000E+02
0.432299240000000E+02,-0.763156370000000E+02
0.432311880000000E+02,-0.763217010000000E+02
0.432320360000000E+02,-0.763229330000000E+02
0.432372200000000E+02,-0.763264850000000E+02
0.432391720000000E+02,-0.763293180000000E+02
0.432427720000000E+02,-0.763324700000000E+02
0.432460840000000E+02,-0.763384380000000E+02
0.432493480000000E+02,-0.763421500000000E+02
0.432494600000000E+02,-0.763443420000000E+02
0.432488040000000E+02,-0.763452540000000E+02
0.432471240000000E+02,-0.763457340000000E+02
0.432483400000000E+02,-0.763506310000000E+02
0.432583950000000E+02,-0.763598830000000E+02
END,END
0.432294470000000E+02,-0.764240230000000E+02
0.432311160000000E+02,-0.763835540000000E+02
0.432327620000000E+02,-0.763838020000000E+02
0.432336790000000E+02,-0.763879930000000E+02
0.432334970000000E+02,-0.763910260000000E+02
0.432348710000000E+02,-0.763948410000000E+02
0.432407010000000E+02,-0.763924600000000E+02
0.432447950000000E+02,-0.763923950000000E+02
0.432461160000000E+02,-0.763635590000000E+02
