LAT,LON
0.410465293960386E+02,-0.724945731541525E+02
0.410387770000000E+02,-0.724796930000000E+02
0.410377870000000E+02,-0.724816650000000E+02
0.410300840000000E+02,-0.724666180000000E+02
0.410341320000000E+02,-0.724630020000000E+02
0.410373960000000E+02,-0.724584100000000E+02
0.410284040000000E+02,-0.724521210000000E+02
0.410228840000000E+02,-0.724501850000000E+02
0.410211880000000E+02,-0.724501530000000E+02
0.410208180000000E+02,-0.724476420000000E+02
0.410208180000000E+02,-0.724476420000000E+02
0.410157640000000E+02,-0.724473850000000E+02
0.410090120000000E+02,-0.724445530000000E+02
0.410051420000000E+02,-0.724422720000000E+02
0.410001640000000E+02,-0.724397370000000E+02
0.409994120000000E+02,-0.724397530000000E+02
0.409986440000000E+02,-0.724394330000000E+02
0.409902120000000E+02,-0.724353210000000E+02
0.409855400000000E+02,-0.724335450000000E+02
0.409852520000000E+02,-0.724336890000000E+02
0.409877480000000E+02,-0.724352410000000E+02
0.409885480000000E+02,-0.724362010000000E+02
0.409897000000000E+02,-0.724381850000000E+02
0.409941320000000E+02,-0.724444570000000E+02
0.409949000000000E+02,-0.724461690000000E+02
0.409966440000000E+02,-0.724486490000000E+02
0.409982760000000E+02,-0.724525210000000E+02
0.409991720000000E+02,-0.724528250000000E+02
0.410004840000000E+02,-0.724552410000000E+02
0.410014440000000E+02,-0.724562010000000E+02
0.410020840000000E+02,-0.724563770000000E+02
0.410032360000000E+02,-0.724559450000000E+02
0.410035400000000E+02,-0.724552410000000E+02
0.410022600000000E+02,-0.724538330000000E+02
0.410022920000000E+02,-0.724535290000000E+02
0.410034440000000E+02,-0.724530170000000E+02
0.410041320000000E+02,-0.724530650000000E+02
0.410051880000000E+02,-0.724538010000000E+02
0.410061640000000E+02,-0.724549850000000E+02
0.410083560000000E+02,-0.724597370000000E+02
0.410088040000000E+02,-0.724597530000000E+02
0.410087880000000E+02,-0.724595290000000E+02
0.410083240000000E+02,-0.724569690000000E+02
0.410076680000000E+02,-0.724554810000000E+02
0.410078120000000E+02,-0.724551930000000E+02
0.410082280000000E+02,-0.724555130000000E+02
0.410095240000000E+02,-0.724538650000000E+02
0.410104200000000E+02,-0.724539130000000E+02
0.410108680000000E+02,-0.724533850000000E+02
0.410120360000000E+02,-0.724532890000000E+02
0.410122120000000E+02,-0.724515930000000E+02
0.410118440000000E+02,-0.724496410000000E+02
0.410119720000000E+02,-0.724482650000000E+02
0.410122280000000E+02,-0.724478650000000E+02
0.410128680000000E+02,-0.724475770000000E+02
0.410137000000000E+02,-0.724477050000000E+02
0.410142280000000E+02,-0.724480890000000E+02
0.410157320000000E+02,-0.724501530000000E+02
0.410152840000000E+02,-0.724511130000000E+02
0.410151400000000E+02,-0.724533210000000E+02
0.410153320000000E+02,-0.724537210000000E+02
0.410149640000000E+02,-0.724532570000000E+02
0.410150760000000E+02,-0.724522970000000E+02
0.410146280000000E+02,-0.724521690000000E+02
0.410137160000000E+02,-0.724513050000000E+02
0.410131240000000E+02,-0.724517370000000E+02
0.410129160000000E+02,-0.724536090000000E+02
0.410108200000000E+02,-0.724572250000000E+02
0.410113960000000E+02,-0.724591130000000E+02
0.410129480000000E+02,-0.724585370000000E+02
0.410131080000000E+02,-0.724591450000000E+02
0.410163080000000E+02,-0.724606170000000E+02
0.410178600000000E+02,-0.724618170000000E+02
0.410193000000000E+02,-0.724611290000000E+02
0.410199560000000E+02,-0.724609850000000E+02
0.410208200000000E+02,-0.724611610000000E+02
0.410205800000000E+02,-0.724614170000000E+02
0.410180200000000E+02,-0.724621370000000E+02
0.410165640000000E+02,-0.724609690000000E+02
0.410162280000000E+02,-0.724612890000000E+02
0.410154600000000E+02,-0.724610650000000E+02
0.410145000000000E+02,-0.724611930000000E+02
0.410135400000000E+02,-0.724607930000000E+02
0.410125320000000E+02,-0.724607450000000E+02
0.410120840000000E+02,-0.724602330000000E+02
0.410112200000000E+02,-0.724619770000000E+02
0.410105800000000E+02,-0.724622330000000E+02
0.410106600000000E+02,-0.724630330000000E+02
0.410114280000000E+02,-0.724653690000000E+02
0.410127080000000E+02,-0.724664570000000E+02
0.410132040000000E+02,-0.724673850000000E+02
0.410145640000000E+02,-0.724673530000000E+02
0.410156040000000E+02,-0.724681850000000E+02
0.410167080000000E+02,-0.724684890000000E+02
0.410173160000000E+02,-0.724692420000000E+02
0.410192360000000E+02,-0.724705860000000E+02
