LAT,LON
0.407700200000000E+02,-0.739741140000000E+02
0.407649810000000E+02,-0.739727930000000E+02
0.407649810000000E+02,-0.739727930000000E+02
0.407643890000000E+02,-0.739732510000000E+02
0.407643890000000E+02,-0.739732510000000E+02
0.407637480000000E+02,-0.739737090000000E+02
0.407637480000000E+02,-0.739737090000000E+02
0.407605770000000E+02,-0.739760440000000E+02
0.407605770000000E+02,-0.739760440000000E+02
0.407618710000000E+02,-0.739791990000000E+02
0.407612470000000E+02,-0.739796790000000E+02
0.407599520000000E+02,-0.739764370000000E+02
0.407599520000000E+02,-0.739764370000000E+02
0.407593280000000E+02,-0.739769390000000E+02
0.407593280000000E+02,-0.739769390000000E+02
0.407597770000000E+02,-0.739781490000000E+02
0.407591850000000E+02,-0.739785850000000E+02
0.407591850000000E+02,-0.739785850000000E+02
0.407600310000000E+02,-0.739805950000000E+02
0.407594070000000E+02,-0.739810320000000E+02
0.407594070000000E+02,-0.739810320000000E+02
0.407587660000000E+02,-0.739814900000000E+02
0.407587660000000E+02,-0.739814900000000E+02
0.407601920000000E+02,-0.739849480000000E+02
0.407608500000000E+02,-0.739845540000000E+02
0.407617460000000E+02,-0.739866720000000E+02
0.407628740000000E+02,-0.739895040000000E+02
0.407622500000000E+02,-0.739899620000000E+02
0.407660260000000E+02,-0.739971120000000E+02
0.407677560000000E+02,-0.739969900000000E+02
0.407677560000000E+02,-0.739969900000000E+02
0.407731220000000E+02,-0.739941790000000E+02
0.407731220000000E+02,-0.739941790000000E+02
0.407680940000000E+02,-0.739823140000000E+02
0.407687580000000E+02,-0.739800940000000E+02
0.407701880000000E+02,-0.739791330000000E+02
0.407714670000000E+02,-0.739773500000000E+02
0.407696640000000E+02,-0.739746520000000E+02
0.407700200000000E+02,-0.739741140000000E+02
END,END
