LAT,LON
0.406396210000000E+02,-0.739479990000000E+02
0.406382860000000E+02,-0.739478120000000E+02
0.406389460000000E+02,-0.739382090000000E+02
0.406365730000000E+02,-0.739379860000000E+02
0.406344210000000E+02,-0.739347990000000E+02
0.406345000000000E+02,-0.739338690000000E+02
0.406345000000000E+02,-0.739338690000000E+02
0.406256710000000E+02,-0.739333380000000E+02
0.406230930000000E+02,-0.739356660000000E+02
0.406226410000000E+02,-0.739382840000000E+02
0.406159110000000E+02,-0.739448070000000E+02
0.406159110000000E+02,-0.739448070000000E+02
0.406108150000000E+02,-0.739525510000000E+02
0.406108150000000E+02,-0.739525510000000E+02
0.406303600000000E+02,-0.739564400000000E+02
0.406307210000000E+02,-0.739560490000000E+02
0.406350220000000E+02,-0.739568240000000E+02
0.406360470000000E+02,-0.739579860000000E+02
0.406360470000000E+02,-0.739579860000000E+02
0.406380570000000E+02,-0.739532400000000E+02
0.406382070000000E+02,-0.739487420000000E+02
0.406396210000000E+02,-0.739479990000000E+02
END,END
