LAT,LON
0.429843680000000E+02,-0.737464040000000E+02
0.429830670000000E+02,-0.737454660000000E+02
0.429718390000000E+02,-0.737428090000000E+02
0.429702150000000E+02,-0.737430560000000E+02
0.429675390000000E+02,-0.737449220000000E+02
0.429664210000000E+02,-0.737404370000000E+02
0.429665380000000E+02,-0.737353920000000E+02
0.429731280000000E+02,-0.737253690000000E+02
0.429769670000000E+02,-0.737313510000000E+02
0.429839670000000E+02,-0.737269640000000E+02
0.429837620000000E+02,-0.737231640000000E+02
0.429890010000000E+02,-0.737191790000000E+02
0.429887270000000E+02,-0.737145060000000E+02
0.429928210000000E+02,-0.737137290000000E+02
0.429928210000000E+02,-0.737137290000000E+02
0.429910380000000E+02,-0.737110180000000E+02
0.429910170000000E+02,-0.737032610000000E+02
0.429879760000000E+02,-0.736972470000000E+02
0.429878390000000E+02,-0.736897710000000E+02
0.429866040000000E+02,-0.736858770000000E+02
0.429752830000000E+02,-0.736917330000000E+02
0.429700230000000E+02,-0.736939130000000E+02
0.429687190000000E+02,-0.736939130000000E+02
0.429624070000000E+02,-0.736910160000000E+02
0.429588630000000E+02,-0.736917940000000E+02
0.429565410000000E+02,-0.736834700000000E+02
0.429509290000000E+02,-0.736798220000000E+02
0.429496300000000E+02,-0.736794100000000E+02
0.429415900000000E+02,-0.736863590000000E+02
0.429385540000000E+02,-0.736861600000000E+02
0.429361750000000E+02,-0.736823310000000E+02
0.429353970000000E+02,-0.736777560000000E+02
0.429344820000000E+02,-0.736757020000000E+02
0.429334070000000E+02,-0.736749550000000E+02
0.429320580000000E+02,-0.736750800000000E+02
0.429300310000000E+02,-0.736658080000000E+02
0.429300310000000E+02,-0.736658080000000E+02
0.429216970000000E+02,-0.736715350000000E+02
0.429160720000000E+02,-0.736780710000000E+02
0.429127790000000E+02,-0.736802800000000E+02
0.429003150000000E+02,-0.736852900000000E+02
0.428914640000000E+02,-0.736862230000000E+02
0.428875300000000E+02,-0.736834240000000E+02
0.428834140000000E+02,-0.736834870000000E+02
0.428810590000000E+02,-0.736826470000000E+02
0.428779940000000E+02,-0.736793820000000E+02
0.428770790000000E+02,-0.736769880000000E+02
0.428760490000000E+02,-0.736757450000000E+02
0.428742750000000E+02,-0.736744820000000E+02
0.428682530000000E+02,-0.736746170000000E+02
0.428637090000000E+02,-0.736760640000000E+02
0.428617800000000E+02,-0.736771620000000E+02
0.428597600000000E+02,-0.736774820000000E+02
0.428566930000000E+02,-0.736767800000000E+02
0.428523950000000E+02,-0.736739910000000E+02
0.428501910000000E+02,-0.736736120000000E+02
0.428463270000000E+02,-0.736738410000000E+02
0.428399260000000E+02,-0.736720450000000E+02
0.428399260000000E+02,-0.736720450000000E+02
0.428400310000000E+02,-0.736748860000000E+02
0.428417930000000E+02,-0.736758900000000E+02
0.428520670000000E+02,-0.736783840000000E+02
0.428512940000000E+02,-0.736792050000000E+02
0.428507850000000E+02,-0.736814230000000E+02
0.428510520000000E+02,-0.736858990000000E+02
0.428544130000000E+02,-0.736975050000000E+02
0.428594530000000E+02,-0.737052360000000E+02
0.428586260000000E+02,-0.737134530000000E+02
0.428612440000000E+02,-0.737139220000000E+02
0.428615820000000E+02,-0.737098180000000E+02
0.428645130000000E+02,-0.737110750000000E+02
0.428708230000000E+02,-0.737161930000000E+02
0.428689000000000E+02,-0.737191640000000E+02
0.428664190000000E+02,-0.737213700000000E+02
0.428636620000000E+02,-0.737223360000000E+02
0.428623160000000E+02,-0.737236760000000E+02
0.428625110000000E+02,-0.737246770000000E+02
0.428650740000000E+02,-0.737262800000000E+02
0.428650740000000E+02,-0.737262800000000E+02
0.428668990000000E+02,-0.737246570000000E+02
0.428715290000000E+02,-0.737241340000000E+02
0.428716920000000E+02,-0.737255770000000E+02
0.428689490000000E+02,-0.737261150000000E+02
0.428658270000000E+02,-0.737346090000000E+02
0.428654460000000E+02,-0.737381830000000E+02
0.428675040000000E+02,-0.737403070000000E+02
0.428707100000000E+02,-0.737415500000000E+02
0.428758500000000E+02,-0.737477930000000E+02
0.428831540000000E+02,-0.737528200000000E+02
0.428844290000000E+02,-0.737560970000000E+02
0.428842470000000E+02,-0.737585300000000E+02
0.428821710000000E+02,-0.737568420000000E+02
0.428815520000000E+02,-0.737558990000000E+02
0.428814020000000E+02,-0.737542350000000E+02
0.428803390000000E+02,-0.737544920000000E+02
0.428811390000000E+02,-0.737567560000000E+02
0.428839800000000E+02,-0.737610300000000E+02
0.428848190000000E+02,-0.737609360000000E+02
0.428891580000000E+02,-0.737570880000000E+02
0.428978530000000E+02,-0.737456680000000E+02
0.428993400000000E+02,-0.737449850000000E+02
0.429034560000000E+02,-0.737454550000000E+02
0.429030370000000E+02,-0.737495640000000E+02
0.429055360000000E+02,-0.737545460000000E+02
0.429061290000000E+02,-0.737572450000000E+02
0.429055900000000E+02,-0.737622270000000E+02
0.429076600000000E+02,-0.737689750000000E+02
0.429085110000000E+02,-0.737695630000000E+02
0.429085110000000E+02,-0.737695630000000E+02
0.429137330000000E+02,-0.737692390000000E+02
0.429161090000000E+02,-0.737718940000000E+02
0.429171770000000E+02,-0.737746650000000E+02
0.429290770000000E+02,-0.737757650000000E+02
0.429296770000000E+02,-0.737767650000000E+02
0.429296770000000E+02,-0.737767650000000E+02
0.429339720000000E+02,-0.737755080000000E+02
0.429406460000000E+02,-0.737751010000000E+02
0.429418960000000E+02,-0.737757150000000E+02
0.429422930000000E+02,-0.737789780000000E+02
0.429419940000000E+02,-0.737798680000000E+02
0.429400500000000E+02,-0.737818640000000E+02
0.429386760000000E+02,-0.737884650000000E+02
0.429386760000000E+02,-0.737884650000000E+02
0.429414760000000E+02,-0.737892650000000E+02
0.429472760000000E+02,-0.737956650000000E+02
0.429486750000000E+02,-0.737976650000000E+02
0.429482750000000E+02,-0.738002650000000E+02
0.429482750000000E+02,-0.738002650000000E+02
0.429514750000000E+02,-0.738051650000000E+02
0.429514750000000E+02,-0.738051650000000E+02
0.429544750000000E+02,-0.738045650000000E+02
0.429569750000000E+02,-0.738031650000000E+02
0.429627110000000E+02,-0.738013780000000E+02
0.429702730000000E+02,-0.738019360000000E+02
0.429706450000000E+02,-0.737989250000000E+02
0.429693870000000E+02,-0.737992040000000E+02
0.429669260000000E+02,-0.737959010000000E+02
0.429664610000000E+02,-0.737923060000000E+02
0.429541560000000E+02,-0.737895880000000E+02
0.429490760000000E+02,-0.737898650000000E+02
0.429488770000000E+02,-0.737894660000000E+02
0.429459720000000E+02,-0.737823410000000E+02
0.429469760000000E+02,-0.737812920000000E+02
0.429484890000000E+02,-0.737766280000000E+02
0.429506640000000E+02,-0.737677630000000E+02
0.429507350000000E+02,-0.737626600000000E+02
0.429496500000000E+02,-0.737595460000000E+02
0.429500860000000E+02,-0.737562950000000E+02
0.429518890000000E+02,-0.737554090000000E+02
0.429843680000000E+02,-0.737464040000000E+02
END,END
0.429182750000000E+02,-0.736700340000000E+02
0.429161040000000E+02,-0.736686990000000E+02
0.429134870000000E+02,-0.736716310000000E+02
0.429036760000000E+02,-0.736768280000000E+02
0.429036760000000E+02,-0.736768280000000E+02
0.428982190000000E+02,-0.736812390000000E+02
0.428982190000000E+02,-0.736812390000000E+02
0.429005660000000E+02,-0.736825520000000E+02
0.429024870000000E+02,-0.736825830000000E+02
0.429055750000000E+02,-0.736814940000000E+02
0.429117720000000E+02,-0.736773560000000E+02
0.429182750000000E+02,-0.736700340000000E+02
END,END
