LAT,LON
0.416940600000000E+02,-0.748599320000000E+02
0.416912110000000E+02,-0.748598750000000E+02
0.416796110000000E+02,-0.748618190000000E+02
0.416794270000000E+02,-0.748643520000000E+02
0.416761320000000E+02,-0.748653260000000E+02
0.416740500000000E+02,-0.748653850000000E+02
0.416729520000000E+02,-0.748643770000000E+02
0.416697260000000E+02,-0.748639780000000E+02
0.416637550000000E+02,-0.748644610000000E+02
0.416559990000000E+02,-0.748640580000000E+02
0.416552010000000E+02,-0.748672180000000E+02
0.416587650000000E+02,-0.748693080000000E+02
0.416660400000000E+02,-0.748703820000000E+02
0.416745730000000E+02,-0.748724650000000E+02
0.416832210000000E+02,-0.748709160000000E+02
0.416862650000000E+02,-0.748798840000000E+02
0.416862650000000E+02,-0.748798840000000E+02
0.416953480000000E+02,-0.748815550000000E+02
0.417027600000000E+02,-0.748816700000000E+02
0.417027600000000E+02,-0.748816700000000E+02
0.417007900000000E+02,-0.748770630000000E+02
0.416983450000000E+02,-0.748689460000000E+02
0.416966520000000E+02,-0.748690050000000E+02
0.416948220000000E+02,-0.748682710000000E+02
0.416922150000000E+02,-0.748662240000000E+02
0.416911180000000E+02,-0.748642090000000E+02
0.416919870000000E+02,-0.748638130000000E+02
0.416940600000000E+02,-0.748599320000000E+02
END,END
0.416877060000000E+02,-0.748865240000000E+02
0.416848270000000E+02,-0.748877900000000E+02
0.416870510000000E+02,-0.748893300000000E+02
0.416788110000000E+02,-0.748904880000000E+02
0.416792900000000E+02,-0.748865430000000E+02
0.416782820000000E+02,-0.748827590000000E+02
0.416765880000000E+02,-0.748819980000000E+02
0.416761080000000E+02,-0.748831890000000E+02
0.416761100000000E+02,-0.748872780000000E+02
0.416771000000000E+02,-0.748908220000000E+02
0.416670100000000E+02,-0.748935810000000E+02
0.416613800000000E+02,-0.748966560000000E+02
0.416513590000000E+02,-0.748967230000000E+02
0.416447250000000E+02,-0.748984050000000E+02
0.416399200000000E+02,-0.748973710000000E+02
0.416361680000000E+02,-0.748982270000000E+02
0.416333090000000E+02,-0.749011260000000E+02
0.416291020000000E+02,-0.749073790000000E+02
0.416279130000000E+02,-0.749123190000000E+02
0.416228670000000E+02,-0.749154610000000E+02
0.416159580000000E+02,-0.749178420000000E+02
0.416159580000000E+02,-0.749178420000000E+02
0.416189170000000E+02,-0.749517610000000E+02
0.416245620000000E+02,-0.749486350000000E+02
0.416293790000000E+02,-0.749490020000000E+02
0.416311640000000E+02,-0.749474470000000E+02
0.416317360000000E+02,-0.749447030000000E+02
0.416340470000000E+02,-0.749428740000000E+02
0.416587780000000E+02,-0.749389700000000E+02
0.416587780000000E+02,-0.749389700000000E+02
0.416599170000000E+02,-0.749387860000000E+02
0.416608550000000E+02,-0.749431300000000E+02
0.416671750000000E+02,-0.749393360000000E+02
0.416709500000000E+02,-0.749363770000000E+02
0.416718650000000E+02,-0.749336000000000E+02
0.416717730000000E+02,-0.749281380000000E+02
0.416747920000000E+02,-0.749194410000000E+02
0.416759580000000E+02,-0.749179150000000E+02
0.416854300000000E+02,-0.749158680000000E+02
0.416888850000000E+02,-0.749170570000000E+02
0.416928880000000E+02,-0.749152550000000E+02
0.416877060000000E+02,-0.748865240000000E+02
END,END
