LAT,LON
0.424700280000000E+02,-0.777491600000000E+02
0.424671030000000E+02,-0.777478300000000E+02
0.424615050000000E+02,-0.777427610000000E+02
0.424597490000000E+02,-0.777343910000000E+02
0.424594290000000E+02,-0.777321990000000E+02
0.424597500000000E+02,-0.777301310000000E+02
0.424648610000000E+02,-0.777231190000000E+02
0.424694200000000E+02,-0.777229750000000E+02
0.424693560000000E+02,-0.777191450000000E+02
0.424646470000000E+02,-0.777183710000000E+02
0.424643730000000E+02,-0.777164870000000E+02
0.424656550000000E+02,-0.777114240000000E+02
0.424656340000000E+02,-0.777043830000000E+02
0.424700230000000E+02,-0.777042620000000E+02
0.424705260000000E+02,-0.777038600000000E+02
0.424701860000000E+02,-0.776935470000000E+02
0.424769970000000E+02,-0.776934550000000E+02
0.424801750000000E+02,-0.776945980000000E+02
0.424897640000000E+02,-0.776918690000000E+02
0.424898850000000E+02,-0.777032930000000E+02
0.424873140000000E+02,-0.777076580000000E+02
0.424794670000000E+02,-0.777076690000000E+02
0.424795940000000E+02,-0.777155180000000E+02
0.424885630000000E+02,-0.777090570000000E+02
0.424953760000000E+02,-0.777057540000000E+02
0.424991260000000E+02,-0.777033460000000E+02
0.425035550000000E+02,-0.776989850000000E+02
0.425036700000000E+02,-0.776885410000000E+02
0.425046760000000E+02,-0.776857910000000E+02
0.425048490000000E+02,-0.776819390000000E+02
0.424964760000000E+02,-0.776739040000000E+02
0.424837190000000E+02,-0.776710640000000E+02
0.424811580000000E+02,-0.776711880000000E+02
0.424783470000000E+02,-0.776693050000000E+02
0.424773640000000E+02,-0.776677600000000E+02
0.424756710000000E+02,-0.776599780000000E+02
0.424756710000000E+02,-0.776599780000000E+02
0.424680090000000E+02,-0.776481240000000E+02
0.424670480000000E+02,-0.776443260000000E+02
0.424661300000000E+02,-0.776358340000000E+02
0.424667470000000E+02,-0.776342900000000E+02
0.424700140000000E+02,-0.776299640000000E+02
0.424707180000000E+02,-0.776232340000000E+02
0.424703310000000E+02,-0.776206400000000E+02
0.424680470000000E+02,-0.776153570000000E+02
0.424577800000000E+02,-0.776188370000000E+02
0.424538680000000E+02,-0.776230310000000E+02
0.424515840000000E+02,-0.776185840000000E+02
0.424512280000000E+02,-0.775962010000000E+02
0.424525550000000E+02,-0.775929600000000E+02
0.424540460000000E+02,-0.775850560000000E+02
0.424510970000000E+02,-0.775851930000000E+02
0.424510970000000E+02,-0.775851930000000E+02
0.424370110000000E+02,-0.775858490000000E+02
0.424370930000000E+02,-0.775911090000000E+02
0.424362140000000E+02,-0.775938990000000E+02
0.424338090000000E+02,-0.775902650000000E+02
0.424299010000000E+02,-0.775880720000000E+02
0.424296490000000E+02,-0.775898930000000E+02
0.424239530000000E+02,-0.775992710000000E+02
0.424185320000000E+02,-0.776057780000000E+02
0.424121060000000E+02,-0.776104620000000E+02
0.424114200000000E+02,-0.776103080000000E+02
0.424121990000000E+02,-0.776064210000000E+02
0.424176480000000E+02,-0.775954920000000E+02
0.424150830000000E+02,-0.775955320000000E+02
0.424150830000000E+02,-0.775955320000000E+02
0.424010230000000E+02,-0.775960180000000E+02
0.424003140000000E+02,-0.775964180000000E+02
0.424004470000000E+02,-0.776075850000000E+02
0.424013340000000E+02,-0.776179800000000E+02
0.424008300000000E+02,-0.776190290000000E+02
0.424000300000000E+02,-0.776191820000000E+02
0.423879390000000E+02,-0.776299120000000E+02
0.423857930000000E+02,-0.776358040000000E+02
0.423837140000000E+02,-0.776395060000000E+02
0.423817480000000E+02,-0.776415430000000E+02
0.423785030000000E+02,-0.776434880000000E+02
0.423773300000000E+02,-0.776484980000000E+02
0.423790780000000E+02,-0.776539710000000E+02
0.423798090000000E+02,-0.776529530000000E+02
0.423802890000000E+02,-0.776533540000000E+02
0.423829440000000E+02,-0.776632210000000E+02
0.423856880000000E+02,-0.776660570000000E+02
0.423781660000000E+02,-0.776677850000000E+02
0.423757660000000E+02,-0.776709320000000E+02
0.423782590000000E+02,-0.776731820000000E+02
0.423831970000000E+02,-0.776726880000000E+02
0.423839290000000E+02,-0.776729650000000E+02
0.423870610000000E+02,-0.776785770000000E+02
0.423907740000000E+02,-0.776827380000000E+02
0.423913810000000E+02,-0.776828940000000E+02
0.423937280000000E+02,-0.776860860000000E+02
0.423871650000000E+02,-0.776863830000000E+02
0.423872470000000E+02,-0.776943980000000E+02
0.423800932988281E+02,-0.776904943126953E+02
0.423772990000000E+02,-0.776870270000000E+02
0.423733370000000E+02,-0.776894630000000E+02
0.423747270000000E+02,-0.776910410000000E+02
0.423768152551758E+02,-0.776910049339844E+02
0.423779402551758E+02,-0.776917261339844E+02
0.423808430000000E+02,-0.776962780000000E+02
0.423916540000000E+02,-0.777048840000000E+02
0.423945100000000E+02,-0.777122870000000E+02
0.423929080000000E+02,-0.777206440000000E+02
0.423890650000000E+02,-0.777274580000000E+02
0.423883810000000E+02,-0.777276670000000E+02
0.423857260000000E+02,-0.777250500000000E+02
0.423852390000000E+02,-0.777090670000000E+02
0.423798620000000E+02,-0.777093910000000E+02
0.423797760000000E+02,-0.777001610000000E+02
0.423756220000000E+02,-0.776961560000000E+02
0.423724160000000E+02,-0.776948640000000E+02
0.423711580000000E+02,-0.776966530000000E+02
0.423716380000000E+02,-0.776978860000000E+02
0.423731920000000E+02,-0.776989960000000E+02
0.423746000000000E+02,-0.777024810000000E+02
0.423747000000000E+02,-0.777165090000000E+02
0.423711510000000E+02,-0.777210390000000E+02
0.423669900000000E+02,-0.777243350000000E+02
0.423636980000000E+02,-0.777245800000000E+02
0.423640360000000E+02,-0.777326570000000E+02
0.423663450000000E+02,-0.777327520000000E+02
0.423669170000000E+02,-0.777334300000000E+02
0.423678240000000E+02,-0.777476740000000E+02
0.423602140000000E+02,-0.777508180000000E+02
0.423565810000000E+02,-0.777549820000000E+02
0.423542500000000E+02,-0.777565870000000E+02
0.423530150000000E+02,-0.777563720000000E+02
0.423483740000000E+02,-0.777533560000000E+02
0.423483740000000E+02,-0.777533560000000E+02
0.423487190000000E+02,-0.777572380000000E+02
0.423528580000000E+02,-0.777635240000000E+02
0.423625290000000E+02,-0.777656130000000E+02
0.423657680000000E+02,-0.777671560000000E+02
0.423647720000000E+02,-0.777747050000000E+02
0.423663070000000E+02,-0.777868820000000E+02
0.423684110000000E+02,-0.777954210000000E+02
0.423684570000000E+02,-0.778061180000000E+02
0.423679540000000E+02,-0.778106810000000E+02
0.423637700000000E+02,-0.778178630000000E+02
0.423634940000000E+02,-0.778310560000000E+02
0.423640410000000E+02,-0.778366060000000E+02
0.423623350000000E+02,-0.778390010000000E+02
0.423624790000000E+02,-0.778592010000000E+02
0.423624790000000E+02,-0.778592010000000E+02
0.423686040000000E+02,-0.778590510000000E+02
0.423685330000000E+02,-0.778787790000000E+02
0.424094300000000E+02,-0.778780570000000E+02
0.424105960000000E+02,-0.778777160000000E+02
0.424205390000000E+02,-0.778670750000000E+02
0.424204490000000E+02,-0.778638050000000E+02
0.424164950000000E+02,-0.778616110000000E+02
0.424149650000000E+02,-0.778584320000000E+02
0.424155970000000E+02,-0.778391950000000E+02
0.424079480000000E+02,-0.778390730000000E+02
0.424066770000000E+02,-0.778076580000000E+02
0.424069280000000E+02,-0.778041970000000E+02
0.424083680000000E+02,-0.778029940000000E+02
0.424114540000000E+02,-0.778042580000000E+02
0.424189070000000E+02,-0.778041960000000E+02
0.424256740000000E+02,-0.778054910000000E+02
0.424281200000000E+02,-0.778049050000000E+02
0.424277770000000E+02,-0.778003680000000E+02
0.424281880000000E+02,-0.777966960000000E+02
0.424319810000000E+02,-0.777863270000000E+02
0.424312030000000E+02,-0.777837660000000E+02
0.424320260000000E+02,-0.777807720000000E+02
0.424347670000000E+02,-0.777743210000000E+02
0.424381050000000E+02,-0.777745350000000E+02
0.424409170000000E+02,-0.777757060000000E+02
0.424459250000000E+02,-0.777794690000000E+02
0.424473650000000E+02,-0.777797470000000E+02
0.424502450000000E+02,-0.777800540000000E+02
0.424541290000000E+02,-0.777779390000000E+02
