LAT,LON
0.433918840000000E+02,-0.759953020000000E+02
0.434033330000000E+02,-0.759903990000000E+02
0.434033330000000E+02,-0.759903990000000E+02
0.433963660000000E+02,-0.759819240000000E+02
0.433907720000000E+02,-0.759840190000000E+02
0.433894590000000E+02,-0.759861840000000E+02
0.433918840000000E+02,-0.759953020000000E+02
END,END
0.433918840000000E+02,-0.759953020000000E+02
0.433838270000000E+02,-0.759987220000000E+02
0.433817260000000E+02,-0.759881840000000E+02
0.433821160000000E+02,-0.759862400000000E+02
0.433829390000000E+02,-0.759858020000000E+02
0.433837180000000E+02,-0.759837550000000E+02
0.433800390000000E+02,-0.759741990000000E+02
0.433757180000000E+02,-0.759693370000000E+02
0.433707620000000E+02,-0.759713740000000E+02
0.433693680000000E+02,-0.759697430000000E+02
0.433685220000000E+02,-0.759667010000000E+02
0.433678360000000E+02,-0.759664810000000E+02
0.433666340000000E+02,-0.759669360000000E+02
0.433666340000000E+02,-0.759669360000000E+02
0.433664620000000E+02,-0.759730330000000E+02
0.433653870000000E+02,-0.759746620000000E+02
0.433619100000000E+02,-0.759761950000000E+02
0.433607440000000E+02,-0.759759750000000E+02
0.433613360000000E+02,-0.759819310000000E+02
0.433646580000000E+02,-0.759897520000000E+02
0.433666160000000E+02,-0.759896460000000E+02
0.433712130000000E+02,-0.759881460000000E+02
0.433764000000000E+02,-0.759837900000000E+02
0.433774520000000E+02,-0.759837910000000E+02
0.433798060000000E+02,-0.759862070000000E+02
0.433750690000000E+02,-0.759981180000000E+02
0.433721750000000E+02,-0.760036630000000E+02
0.432752670000000E+02,-0.760449280000000E+02
0.432758090000000E+02,-0.760476500000000E+02
0.432697720000000E+02,-0.760507490000000E+02
0.432682710000000E+02,-0.760480100000000E+02
0.432428040000000E+02,-0.760593070000000E+02
0.432428040000000E+02,-0.760593070000000E+02
0.432425000000000E+02,-0.760610190000000E+02
0.432432360000000E+02,-0.760645070000000E+02
0.432409960000000E+02,-0.760697230000000E+02
0.432391400000000E+02,-0.760782190000000E+02
0.432382600000000E+02,-0.760851480000000E+02
0.432404680000000E+02,-0.760885400000000E+02
0.432449000000000E+02,-0.760935640000000E+02
0.432467240000000E+02,-0.761014040000000E+02
0.432505140000000E+02,-0.761088230000000E+02
0.432537300000000E+02,-0.761125800000000E+02
0.432556490000000E+02,-0.761171180000000E+02
0.432556490000000E+02,-0.761171180000000E+02
0.432569980000000E+02,-0.761175570000000E+02
0.432598110000000E+02,-0.761168400000000E+02
0.432620070000000E+02,-0.761147770000000E+02
0.432631980000000E+02,-0.761125560000000E+02
0.432646850000000E+02,-0.761114620000000E+02
0.432680230000000E+02,-0.761126230000000E+02
0.432705610000000E+02,-0.761139710000000E+02
0.432774980000000E+02,-0.761228200000000E+02
0.432775410000000E+02,-0.761272720000000E+02
0.433215640000000E+02,-0.761081260000000E+02
0.433173600000000E+02,-0.760988210000000E+02
0.433125820000000E+02,-0.760918330000000E+02
0.433107320000000E+02,-0.760829690000000E+02
0.433240430000000E+02,-0.760774930000000E+02
0.433309720000000E+02,-0.760814100000000E+02
0.433327780000000E+02,-0.760838230000000E+02
0.433346980000000E+02,-0.760877400000000E+02
0.433365040000000E+02,-0.760898710000000E+02
0.433381280000000E+02,-0.760908120000000E+02
0.433428390000000E+02,-0.760915980000000E+02
0.433479370000000E+02,-0.760963020000000E+02
0.433479370000000E+02,-0.760963020000000E+02
0.433503620000000E+02,-0.760949560000000E+02
0.433472780000000E+02,-0.760795050000000E+02
0.433518310000000E+02,-0.760677220000000E+02
0.433494630000000E+02,-0.760638670000000E+02
0.433534550000000E+02,-0.760574740000000E+02
0.433593320000000E+02,-0.760532430000000E+02
0.433607720000000E+02,-0.760502020000000E+02
0.433609550000000E+02,-0.760483220000000E+02
0.433618240000000E+02,-0.760474750000000E+02
0.433635190000000E+02,-0.760479450000000E+02
0.433670860000000E+02,-0.760639720000000E+02
0.433670860000000E+02,-0.760639720000000E+02
0.433688000000000E+02,-0.760648400000000E+02
0.433707810000000E+02,-0.760673180000000E+02
0.433794520000000E+02,-0.760634280000000E+02
0.433780340000000E+02,-0.760569060000000E+02
0.433791770000000E+02,-0.760535520000000E+02
0.433833390000000E+02,-0.760540210000000E+02
0.433866090000000E+02,-0.760487530000000E+02
0.433862200000000E+02,-0.760442690000000E+02
0.433859000000000E+02,-0.760433600000000E+02
0.433841840000000E+02,-0.760417930000000E+02
0.433840230000000E+02,-0.760386250000000E+02
0.433847780000000E+02,-0.760358970000000E+02
0.433867670000000E+02,-0.760333250000000E+02
0.433869020000000E+02,-0.760260810000000E+02
0.433864430000000E+02,-0.760221310000000E+02
0.433867600000000E+02,-0.760168200000000E+02
0.433876740000000E+02,-0.760120950000000E+02
0.433884510000000E+02,-0.760104320000000E+02
0.433891760000000E+02,-0.759992000000000E+02
0.433902290000000E+02,-0.759985400000000E+02
0.433918840000000E+02,-0.759953020000000E+02
END,END
0.433670860000000E+02,-0.760639720000000E+02
0.433658960000000E+02,-0.760648710000000E+02
0.433653920000000E+02,-0.760668150000000E+02
0.433651630000000E+02,-0.760702640000000E+02
0.433656430000000E+02,-0.760733980000000E+02
0.433643850000000E+02,-0.760772850000000E+02
0.433656150000000E+02,-0.760781070000000E+02
0.433656150000000E+02,-0.760781070000000E+02
0.433709940000000E+02,-0.760817380000000E+02
0.433670860000000E+02,-0.760639720000000E+02
END,END
