LAT,LON
0.407625940000000E+02,-0.730421450000000E+02
0.407685460000000E+02,-0.730421610000000E+02
0.407663030000000E+02,-0.730354390000000E+02
0.407585780000000E+02,-0.730314090000000E+02
0.407562420000000E+02,-0.730288170000000E+02
0.407574900000000E+02,-0.730264970000000E+02
0.407516820000000E+02,-0.730242890000000E+02
0.407493780000000E+02,-0.730226890000000E+02
0.407485780000000E+02,-0.730212170000000E+02
0.407485780000000E+02,-0.730212170000000E+02
0.407482260000000E+02,-0.730229450000000E+02
0.407457780000000E+02,-0.730266570000000E+02
0.407377300000000E+02,-0.730331850000000E+02
0.407316500000000E+02,-0.730343850000000E+02
0.407304180000000E+02,-0.730341610000000E+02
0.407296180000000E+02,-0.730346570000000E+02
0.407296180000000E+02,-0.730380500000000E+02
0.407296180000000E+02,-0.730380500000000E+02
0.407304820000000E+02,-0.730379060000000E+02
0.407336980000000E+02,-0.730389780000000E+02
0.407358900000000E+02,-0.730418580000000E+02
0.407625940000000E+02,-0.730421450000000E+02
END,END
