LAT,LON
0.406863350000000E+02,-0.738077750000000E+02
0.406821260000000E+02,-0.738056880000000E+02
0.406821260000000E+02,-0.738056880000000E+02
0.406736420000000E+02,-0.738015360000000E+02
0.406714000000000E+02,-0.738011430000000E+02
0.406650930000000E+02,-0.738012370000000E+02
0.406650930000000E+02,-0.738012370000000E+02
0.406658750000000E+02,-0.738102710000000E+02
0.406633420000000E+02,-0.738109830000000E+02
0.406622330000000E+02,-0.738120530000000E+02
0.406622330000000E+02,-0.738120530000000E+02
0.406619410000000E+02,-0.738144970000000E+02
0.406642470000000E+02,-0.738312550000000E+02
0.406642470000000E+02,-0.738312550000000E+02
0.406652430000000E+02,-0.738326240000000E+02
0.406652430000000E+02,-0.738326240000000E+02
0.406738470000000E+02,-0.738369370000000E+02
0.406761140000000E+02,-0.738352190000000E+02
0.406754890000000E+02,-0.738317190000000E+02
0.406772990000000E+02,-0.738312080000000E+02
0.406787010000000E+02,-0.738318250000000E+02
0.406787010000000E+02,-0.738318250000000E+02
0.406836470000000E+02,-0.738142860000000E+02
0.406863350000000E+02,-0.738077750000000E+02
END,END
